timestamp_us,position
1754670407675545,100
1754670407691540,100
1754670407707581,100
1754670407723538,100
1754670407739598,100
1754670407755553,100
1754670407771627,100
1754670407787485,100
1754670407803482,100
1754670407819513,100
1754670407835449,100
1754670407851563,100
1754670407867380,100
1754670407883405,100
1754670407899531,100
1754670407915366,100
1754670407931325,100
1754670407947454,100
1754670407963349,100
1754670407979315,100
1754670407995300,100
1754670408011340,100
1754670408027342,100
1754670408043239,100
1754670408059188,100
1754670408075295,100
1754670408091186,100
1754670408107143,100
1754670408123222,100
1754670408139136,100
1754670408155082,100
1754670408187077,100
1754670408203106,101
1754670408219050,102
1754670408251111,104
1754670408266970,107
1754670408283081,108
1754670408315084,109
1754670408331158,111
1754670408347005,112
1754670408379076,113
1754670408394914,115
1754670408410929,116
1754670408442978,118
1754670408458957,119
1754670408474996,120
1754670408506785,122
1754670408523089,123
1754670408538875,124
1754670408570740,126
1754670408586826,127
1754670408602729,128
1754670408634745,130
1754670408650833,131
1754670408666875,133
1754670408698749,134
1754670408714635,136
1754670408730623,137
1754670408762727,138
1754670408778624,140
1754670408794583,141
1754670408826526,142
1754670408842527,144
1754670408858667,145
1754670408890677,146
1754670408906434,148
1754670408922524,149
1754670408954428,150
1754670408970543,152
1754670408986419,153
1754670409018546,155
1754670409034327,156
1754670409050321,157
1754670409082314,159
1754670409098475,160
1754670409114366,161
1754670409146525,163
1754670409162369,163
1754670409178248,163
1754670409210222,163
1754670409226208,163
1754670409242177,163
1754670409274124,163
1754670409290118,163
1754670409306172,163
1754670409322137,163
1754670409338110,163
1754670409354165,163
1754670409370120,163
1754670409386033,163
1754670409402017,163
1754670409418189,163
1754670409433989,163
1754670409449926,163
1754670409466220,163
1754670409482218,163
1754670409498003,163
1754670409513953,163
1754670409530203,163
1754670409545905,163
1754670409561888,163
1754670409577910,163
1754670409593873,163
1754670409609870,163
1754670409625855,163
1754670409642067,163
1754670409657811,163
1754670409674051,163
1754670409689989,163
1754670409705903,163
1754670409721829,163
1754670409737748,163
1754670409753763,163
1754670409785681,163
1754670409801639,164
1754670409817698,165
1754670409849724,167
1754670409865594,169
1754670409881671,171
1754670409913571,172
1754670409929642,174
1754670409945602,175
1754670409977543,176
1754670409993684,176
1754670410009453,176
1754670410041471,176
1754670410057445,176
1754670410073373,176
1754670410105371,176
1754670410121596,176
1754670410137632,176
1754670410153385,176
1754670410169540,176
1754670410185359,176
1754670410201429,176
1754670410217348,176
1754670410233360,176
1754670410249343,176
1754670410265314,176
1754670410281261,176
1754670410297461,176
1754670410313251,176
1754670410329402,176
1754670410345356,176
1754670410361434,176
1754670410377191,176
1754670410393191,176
1754670410409141,176
1754670410425215,176
1754670410441119,176
1754670410457211,176
1754670410473115,176
1754670410489127,176
1754670410505159,176
1754670410521046,176
1754670410537026,176
1754670410553022,176
1754670410569067,176
1754670410585094,176
1754670410617201,176
1754670410632988,175
1754670410648972,174
1754670410681030,172
1754670410696903,170
1754670410712848,169
1754670410745005,167
1754670410760857,166
1754670410776788,165
1754670410808794,163
1754670410824704,163
1754670410840795,163
1754670410872896,163
1754670410888670,163
1754670410904806,163
1754670410936779,163
1754670410952618,163
1754670410968666,163
1754670410984611,163
1754670411000560,163
1754670411016615,163
1754670411032567,163
1754670411048553,163
1754670411064487,163
1754670411080589,163
1754670411096424,163
1754670411112633,163
1754670411128592,163
1754670411144486,163
1754670411160397,163
1754670411176484,163
1754670411192424,163
1754670411208412,163
1754670411224412,163
1754670411240516,163
1754670411256438,163
1754670411272364,163
1754670411288618,163
1754670411304324,163
1754670411320332,163
1754670411336344,163
1754670411352326,163
1754670411368343,163
1754670411384280,163
1754670411400290,163
1754670411416308,163
1754670411448448,163
1754670411464225,162
1754670411480239,161
1754670411512216,160
1754670411528205,158
1754670411544212,156
1754670411576175,155
1754670411592103,153
1754670411608001,152
1754670411640196,151
1754670411656132,149
1754670411672137,148
1754670411704083,147
1754670411720037,145
1754670411735962,144
1754670411767907,143
1754670411783871,141
1754670411799946,140
1754670411832073,138
1754670411848071,137
1754670411863844,136
1754670411896051,134
1754670411911821,133
1754670411927849,132
1754670411959962,130
1754670411976010,129
1754670411991984,128
1754670412023720,126
1754670412039729,125
1754670412055807,124
1754670412087679,122
1754670412103633,121
1754670412119590,120
1754670412151571,118
1754670412167513,117
1754670412183585,116
1754670412215488,114
1754670412231624,113
1754670412247486,112
1754670412279637,110
1754670412295692,109
1754670412311588,108
1754670412343458,106
1754670412359464,104
1754670412375461,103
1754670412407393,102
1754670412423367,100
1754670412439300,100
1754670412471424,100
1754670412487275,100
1754670412503251,100
1754670412535260,100
1754670412551441,100
1754670412567315,100
1754670412583235,100
1754670412599336,100
1754670412615285,100
1754670412631217,100
1754670412647153,100
1754670412663150,100
1754670412679158,100
1754670412695084,100
1754670412711200,100
1754670412727151,100
1754670412743012,100
1754670412759213,100
1754670412775071,100
1754670412791172,100
1754670412806982,100
1754670412823124,100
1754670412839140,100
1754670412854975,100
1754670412870971,100
1754670412887145,100
1754670412903058,100
1754670412918928,100
1754670412935034,100
1754670412950892,100
1754670412967045,100
1754670412982830,100
1754670412998843,100
1754670413014814,100
