timestamp_us,position
1754669660444960,100
1754669660460914,100
1754669660476891,100
1754669660492847,100
1754669660508843,100
1754669660524774,100
1754669660541031,100
1754669660556999,100
1754669660572844,100
1754669660588832,100
1754669660604810,100
1754669660620816,100
1754669660636834,100
1754669660652777,100
1754669660668765,100
1754669660684669,100
1754669660700744,100
1754669660716663,100
1754669660732833,100
1754669660748684,100
1754669660764840,100
1754669660780706,100
1754669660796622,100
1754669660812660,100
1754669660828593,100
1754669660844601,100
1754669660860557,100
1754669660876541,100
1754669660892528,100
1754669660908471,100
1754669660924494,100
1754669660956594,100
1754669660972518,101
1754669660988499,102
1754669661020478,104
1754669661036972,106
1754669661052456,108
1754669661084407,109
1754669661100293,111
1754669661116312,112
1754669661148282,113
1754669661164315,115
1754669661180262,116
1754669661212201,118
1754669661228213,119
1754669661244224,120
1754669661276134,122
1754669661292167,123
1754669661308165,124
1754669661340145,126
1754669661356078,127
1754669661372081,128
1754669661404035,130
1754669661420011,131
1754669661436021,133
1754669661467993,134
1754669661483929,136
1754669661500106,137
1754669661531974,138
1754669661547952,140
1754669661563978,141
1754669661595869,142
1754669661611902,144
1754669661627833,145
1754669661659846,146
1754669661675806,148
1754669661691813,149
1754669661723831,150
1754669661739721,152
1754669661755702,153
1754669661787646,155
1754669661803655,156
1754669661819655,157
1754669661851740,159
1754669661867717,160
1754669661883646,161
1754669661915576,163
1754669661931613,163
1754669661947617,163
1754669661979625,163
1754669661995579,163
1754669662011544,163
1754669662043400,163
1754669662059482,163
1754669662075427,163
1754669662091413,163
1754669662107532,163
1754669662123440,163
1754669662139412,163
1754669662155380,163
1754669662171356,163
1754669662187353,163
1754669662203449,163
1754669662219298,163
1754669662235328,163
1754669662251282,163
1754669662267270,163
1754669662283262,163
1754669662299355,163
1754669662315233,163
1754669662331218,163
1754669662347305,163
1754669662363201,163
1754669662379146,163
1754669662395176,163
1754669662411120,163
1754669662427088,163
1754669662443144,163
1754669662459090,163
1754669662475054,163
1754669662491065,163
1754669662507014,163
1754669662523022,163
1754669662555084,163
1754669662571011,164
1754669662586964,165
1754669662618998,167
1754669662634986,169
1754669662650889,171
1754669662682915,172
1754669662698951,174
1754669662714920,175
1754669662746972,176
1754669662762831,176
1754669662780992,176
1754669662810813,176
1754669662826746,176
1754669662842898,176
1754669662874892,176
1754669662890687,176
1754669662906923,176
1754669662922680,176
1754669662938710,176
1754669662954699,176
1754669662970695,176
1754669662986675,176
1754669663002699,176
1754669663018680,176
1754669663034682,176
1754669663050710,176
1754669663066664,176
1754669663082591,176
1754669663098540,176
1754669663114551,176
1754669663130474,176
1754669663146475,176
1754669663162503,176
1754669663178521,176
1754669663194529,176
1754669663210902,176
1754669663226500,176
1754669663242442,176
1754669663258458,176
1754669663274465,176
1754669663290594,176
1754669663306420,176
1754669663322358,176
1754669663338341,176
1754669663354372,176
1754669663387590,176
1754669663402999,175
1754669663418250,174
1754669663450681,172
1754669663466227,170
1754669663482239,169
1754669663514454,167
1754669663530230,166
1754669663546184,165
1754669663578117,163
1754669663594140,163
1754669663610158,163
1754669663642179,163
1754669663658085,163
1754669663674075,163
1754669663706081,163
1754669663722083,163
1754669663738041,163
1754669663754091,163
1754669663770029,163
1754669663786011,163
1754669663802004,163
1754669663818001,163
1754669663833969,163
1754669663849971,163
1754669663865917,163
1754669663881963,163
1754669663897906,163
1754669663913909,163
1754669663929890,163
1754669663945923,163
1754669663961865,163
1754669663977797,163
1754669663993928,163
1754669664009771,163
1754669664025745,163
1754669664041695,163
1754669664057696,163
1754669664073697,163
1754669664089655,163
1754669664105678,163
1754669664121662,163
1754669664137635,163
1754669664153627,163
1754669664169609,163
1754669664186978,163
1754669664217562,163
1754669664233529,162
1754669664249555,161
1754669664281510,160
1754669664297441,158
1754669664313419,156
1754669664345463,155
1754669664361456,153
1754669664377608,152
1754669664409426,151
1754669664425408,149
1754669664441397,148
1754669664473341,147
1754669664489360,145
1754669664505385,144
1754669664537354,143
1754669664553357,141
1754669664569321,140
1754669664601323,138
1754669664617219,137
1754669664633371,136
1754669664665153,134
1754669664681101,133
1754669664697133,132
1754669664729122,130
1754669664745026,129
1754669664761081,128
1754669664793188,126
1754669664809022,125
1754669664825187,124
1754669664857028,122
1754669664873017,121
1754669664888999,120
1754669664921056,118
1754669664936898,117
1754669664952953,116
1754669664985096,114
1754669665001081,113
1754669665016857,112
1754669665048963,110
1754669665064863,109
1754669665080823,107
1754669665112891,106
1754669665128768,104
1754669665144743,103
1754669665176757,102
1754669665192703,100
1754669665208710,100
1754669665240664,100
1754669665256669,100
1754669665272626,100
1754669665304605,100
1754669665320617,100
1754669665336655,100
1754669665352718,100
1754669665368553,100
1754669665384540,100
1754669665400433,100
1754669665416477,100
1754669665432500,100
1754669665448434,100
1754669665464616,100
1754669665480445,100
1754669665496427,100
1754669665512351,100
1754669665528374,100
1754669665544370,100
1754669665560357,100
1754669665576363,100
1754669665592326,100
1754669665608330,100
1754669665624361,100
1754669665640246,100
1754669665656307,100
1754669665672304,100
1754669665688300,100
1754669665704254,100
1754669665720215,100
1754669665736134,100
1754669665752237,100
1754669665768230,100
1754669665784174,100
