timestamp_us,position
1754669432360475,100
1754669432376308,100
1754669432392306,100
1754669432408299,100
1754669432424271,100
1754669432440223,100
1754669432456281,100
1754669432472207,100
1754669432488266,100
1754669432504160,100
1754669432520119,100
1754669432536117,100
1754669432552131,100
1754669432568143,100
1754669432584103,100
1754669432600107,100
1754669432616071,100
1754669432632050,100
1754669432648077,100
1754669432664081,100
1754669432680012,100
1754669432695993,100
1754669432712026,100
1754669432728084,100
1754669432744089,100
1754669432760007,100
1754669432775960,100
1754669432791926,100
1754669432807911,100
1754669432823901,100
1754669432839871,100
1754669432871872,100
1754669432887884,101
1754669432903822,102
1754669432935786,104
1754669432951744,106
1754669432967805,108
1754669432999720,109
1754669433015746,111
1754669433031710,112
1754669433063717,113
1754669433079624,115
1754669433095625,116
1754669433127595,118
1754669433143602,119
1754669433159633,120
1754669433191671,122
1754669433207636,123
1754669433223575,124
1754669433255459,126
1754669433271447,127
1754669433287480,128
1754669433319440,130
1754669433335557,131
1754669433351586,133
1754669433383463,134
1754669433399500,136
1754669433415406,137
1754669433447361,138
1754669433463415,140
1754669433479347,141
1754669433511321,142
1754669433527273,144
1754669433543353,145
1754669433575399,146
1754669433591268,148
1754669433607247,149
1754669433639203,150
1754669433655186,152
1754669433671139,153
1754669433703081,155
1754669433719223,156
1754669433735056,157
1754669433767032,159
1754669433783051,160
1754669433799050,161
1754669433830997,163
1754669433847177,163
1754669433863000,163
1754669433894951,163
1754669433910958,163
1754669433926950,163
1754669433958883,163
1754669433974892,163
1754669433990888,163
1754669434006853,163
1754669434022884,163
1754669434038832,163
1754669434054808,163
1754669434070778,163
1754669434086787,163
1754669434102819,163
1754669434118713,163
1754669434134726,163
1754669434150747,163
1754669434166690,163
1754669434182698,163
1754669434198678,163
1754669434214631,163
1754669434230711,163
1754669434246622,163
1754669434262713,163
1754669434278629,163
1754669434294559,163
1754669434310555,163
1754669434326563,163
1754669434342554,163
1754669434358623,163
1754669434374545,163
1754669434390510,163
1754669434406536,163
1754669434422547,163
1754669434438453,163
1754669434470541,163
1754669434486542,164
1754669434502388,165
1754669434534395,167
1754669434550336,169
1754669434566333,171
1754669434598282,172
1754669434614259,174
1754669434630266,175
1754669434662276,176
1754669434678258,176
1754669434694211,176
1754669434726274,176
1754669434742233,176
1754669434758170,176
1754669434790175,176
1754669434806161,176
1754669434822177,176
1754669434838105,176
1754669434854082,176
1754669434870079,176
1754669434885993,176
1754669434902025,176
1754669434918088,176
1754669434934033,176
1754669434949985,176
1754669434966042,176
1754669434981959,176
1754669434997943,176
1754669435013938,176
1754669435029948,176
1754669435046122,176
1754669435061909,176
1754669435078031,176
1754669435093880,176
1754669435109817,176
1754669435125848,176
1754669435141847,176
1754669435157867,176
1754669435173784,176
1754669435189736,176
1754669435205822,176
1754669435221798,176
1754669435237787,176
1754669435253707,176
1754669435269682,176
1754669435301749,176
1754669435317737,175
1754669435333655,174
1754669435365657,172
1754669435381616,170
1754669435397610,169
1754669435429648,167
1754669435445550,166
1754669435461547,165
1754669435493521,163
1754669435509474,163
1754669435525582,163
1754669435557493,163
1754669435573478,163
1754669435589416,163
1754669435621419,163
1754669435637415,163
1754669435653404,163
1754669435669449,163
1754669435685412,163
1754669435701326,163
1754669435717332,163
1754669435733297,163
1754669435749323,163
1754669435765295,163
1754669435781283,163
1754669435797245,163
1754669435813289,163
1754669435829278,163
1754669435845197,163
1754669435861171,163
1754669435877160,163
1754669435893142,163
1754669435909166,163
1754669435925132,163
1754669435941121,163
1754669435957169,163
1754669435973142,163
1754669435989056,163
1754669436005055,163
1754669436021055,163
1754669436037026,163
1754669436053047,163
1754669436069040,163
1754669436085022,163
1754669436101011,163
1754669436133035,163
1754669436148980,162
1754669436164920,161
1754669436196932,160
1754669436212895,158
1754669436228879,156
1754669436260879,155
1754669436276821,153
1754669436292859,152
1754669436324803,151
1754669436340860,149
1754669436356774,148
1754669436388758,147
1754669436404737,145
1754669436420735,144
1754669436452726,143
1754669436468660,141
1754669436484668,140
1754669436516633,138
1754669436532612,137
1754669436548634,136
1754669436580630,134
1754669436596563,133
1754669436612554,132
1754669436644533,130
1754669436660525,129
1754669436676532,128
1754669436708496,126
1754669436724479,125
1754669436740427,124
1754669436772435,122
1754669436788492,121
1754669436804474,120
1754669436836414,118
1754669436852397,117
1754669436868374,116
1754669436900293,114
1754669436916259,113
1754669436932292,112
1754669436964339,110
1754669436980258,109
1754669436996214,108
1754669437028286,106
1754669437044287,104
1754669437060158,103
1754669437092129,102
1754669437108155,100
1754669437124204,100
1754669437156069,100
1754669437172035,100
1754669437188090,100
1754669437220005,100
1754669437235991,100
1754669437251986,100
1754669437267981,100
1754669437284024,100
1754669437299961,100
1754669437316035,100
1754669437331963,100
1754669437347964,100
1754669437363862,100
1754669437379893,100
1754669437395845,100
1754669437411829,100
1754669437427834,100
1754669437443839,100
1754669437459848,100
1754669437475780,100
1754669437491744,100
1754669437507743,100
1754669437523802,100
1754669437539733,100
1754669437555743,100
1754669437571677,100
1754669437587725,100
1754669437603652,100
1754669437619672,100
1754669437635647,100
1754669437651657,100
1754669437667632,100
1754669437683638,100
1754669437699639,100
