timestamp_us,position
1754669471684931,100
1754669471700952,100
1754669471717034,100
1754669471733011,100
1754669471748849,100
1754669471765019,100
1754669471780833,100
1754669471796844,100
1754669471812780,100
1754669471828892,100
1754669471844851,100
1754669471860803,100
1754669471876786,100
1754669471892778,100
1754669471908740,100
1754669471924752,100
1754669471940750,100
1754669471956769,100
1754669471972768,100
1754669471988678,100
1754669472004835,100
1754669472020809,100
1754669472036586,100
1754669472052604,100
1754669472068824,100
1754669472084606,100
1754669472100607,100
1754669472116549,100
1754669472132618,100
1754669472148593,100
1754669472164585,100
1754669472196562,100
1754669472212529,101
1754669472228394,102
1754669472260621,104
1754669472276433,106
1754669472292383,108
1754669472324509,109
1754669472340394,111
1754669472356581,111
1754669472388331,113
1754669472404328,115
1754669472420326,116
1754669472452270,118
1754669472468215,119
1754669472484209,120
1754669472516201,122
1754669472532182,123
1754669472548157,124
1754669472580252,126
1754669472596127,127
1754669472612139,128
1754669472644113,130
1754669472660056,131
1754669472676078,132
1754669472708194,134
1754669472724185,136
1754669472740162,137
1754669472772051,138
1754669472788006,140
1754669472803987,141
1754669472836024,142
1754669472851921,144
1754669472867957,145
1754669472899894,146
1754669472915959,148
1754669472932042,149
1754669472963849,150
1754669472979815,152
1754669472995739,153
1754669473027926,154
1754669473043914,156
1754669473060000,157
1754669473091765,158
1754669473107753,160
1754669473123684,161
1754669473155681,163
1754669473171650,163
1754669473187621,163
1754669473219768,163
1754669473235591,163
1754669473251571,163
1754669473283467,163
1754669473299466,163
1754669473315428,163
1754669473331421,163
1754669473347489,163
1754669473363380,163
1754669473379574,163
1754669473395373,163
1754669473411347,163
1754669473427453,163
1754669473443349,163
1754669473459303,163
1754669473475274,163
1754669473491226,163
1754669473507396,163
1754669473523428,163
1754669473539407,163
1754669473555263,163
1754669473571233,163
1754669473587461,163
1754669473603334,163
1754669473619225,163
1754669473635172,163
1754669473651236,163
1754669473667141,163
1754669473683092,163
1754669473699102,163
1754669473715092,163
1754669473731068,163
1754669473747044,163
1754669473763182,163
1754669473794992,163
1754669473810991,164
1754669473827031,165
1754669473859135,167
1754669473875160,169
1754669473891170,171
1754669473923029,172
1754669473939003,174
1754669473954845,175
1754669473986886,176
1754669474003059,176
1754669474018890,176
1754669474050824,176
1754669474067015,176
1754669474083010,176
1754669474114777,176
1754669474130784,176
1754669474146730,176
1754669474162674,176
1754669474178711,176
1754669474194606,176
1754669474210729,176
1754669474226606,176
1754669474242817,176
1754669474258564,176
1754669474274781,176
1754669474290566,176
1754669474306605,176
1754669474322565,176
1754669474338825,176
1754669474354524,176
1754669474370507,176
1754669474386498,176
1754669474402471,176
1754669474418513,176
1754669474434485,176
1754669474450480,176
1754669474466422,176
1754669474482440,176
1754669474498568,176
1754669474514590,176
1754669474530589,176
1754669474546627,176
1754669474562589,176
1754669474578349,176
1754669474594347,176
1754669474626367,176
1754669474642260,175
1754669474658299,174
1754669474690381,172
1754669474706396,170
1754669474722210,169
1754669474754272,167
1754669474770139,166
1754669474786184,165
1754669474818126,163
1754669474834062,163
1754669474850128,163
1754669474882264,163
1754669474898046,163
1754669474914148,163
1754669474946004,163
1754669474961975,163
1754669474977968,163
1754669474994097,163
1754669475009986,163
1754669475026109,163
1754669475041930,163
1754669475057899,163
1754669475073910,163
1754669475089920,163
1754669475105988,163
1754669475121886,163
1754669475137918,163
1754669475154041,163
1754669475169868,163
1754669475185805,163
1754669475201972,163
1754669475217720,163
1754669475233791,163
1754669475249825,163
1754669475265761,163
1754669475281757,163
1754669475297806,163
1754669475313763,163
1754669475329813,163
1754669475345722,163
1754669475361825,163
1754669475377792,163
1754669475393629,163
1754669475409562,163
1754669475425626,163
1754669475457613,163
1754669475473613,162
1754669475489600,161
1754669475521657,160
1754669475537688,158
1754669475553518,156
1754669475585484,155
1754669475601496,153
1754669475617441,152
1754669475649556,151
1754669475665515,149
1754669475681536,148
1754669475713328,147
1754669475729333,145
1754669475745465,144
1754669475777279,143
1754669475793269,141
1754669475809254,140
1754669475841305,138
1754669475857272,137
1754669475873170,136
1754669475905270,134
1754669475921181,133
1754669475937144,132
1754669475969111,130
1754669475984995,129
1754669476000996,128
1754669476033053,126
1754669476049088,125
1754669476065045,124
1754669476097021,122
1754669476113095,121
1754669476129015,120
1754669476161038,118
1754669476176950,117
1754669476192994,116
1754669476224899,114
1754669476240951,112
1754669476256932,112
1754669476288847,110
1754669476304862,109
1754669476320797,107
1754669476352858,106
1754669476368962,104
1754669476384791,103
1754669476416793,102
1754669476432645,100
1754669476448745,100
1754669476480672,100
1754669476496748,100
1754669476512845,100
1754669476544801,100
1754669476560649,100
1754669476576602,100
1754669476592609,100
1754669476608526,100
1754669476624496,100
1754669476640446,100
1754669476656456,100
1754669476672572,100
1754669476688610,100
1754669476704572,100
1754669476720579,100
1754669476736541,100
1754669476752454,100
1754669476768486,100
1754669476784386,100
1754669476800374,100
1754669476816540,100
1754669476832385,100
1754669476848437,100
1754669476864374,100
1754669476880342,100
1754669476896472,100
1754669476912306,100
1754669476928308,100
1754669476944261,100
1754669476960238,100
1754669476976269,100
1754669476992175,100
1754669477008279,100
1754669477024211,100
