timestamp_us,position
1754670706672790,100
1754670706688906,100
1754670706704765,100
1754670706720693,100
1754670706736903,100
1754670706752721,100
1754670706768671,100
1754670706784747,100
1754670706800735,100
1754670706816646,100
1754670706832639,100
1754670706848626,100
1754670706864612,100
1754670706880519,100
1754670706896748,100
1754670706912717,100
1754670706928566,100
1754670706944584,100
1754670706960631,100
1754670706976460,100
1754670706992524,100
1754670707008478,100
1754670707024503,100
1754670707040686,100
1754670707056504,100
1754670707072570,100
1754670707088679,100
1754670707104602,100
1754670707120428,100
1754670707136392,100
1754670707152425,100
1754670707184322,100
1754670707200313,101
1754670707216335,102
1754670707248278,104
1754670707264387,106
1754670707280250,108
1754670707312252,109
1754670707328190,111
1754670707344271,112
1754670707376175,113
1754670707392208,115
1754670707408141,116
1754670707440062,118
1754670707456150,119
1754670707473015,120
1754670707504044,122
1754670707520200,123
1754670707536054,124
1754670707568158,126
1754670707584043,127
1754670707599995,128
1754670707631988,130
1754670707647976,131
1754670707663957,133
1754670707695989,134
1754670707711859,136
1754670707728013,137
1754670707759801,138
1754670707775796,140
1754670707791788,141
1754670707823735,142
1754670707839800,144
1754670707855929,145
1754670707887740,146
1754670707903808,148
1754670707919706,149
1754670707951695,150
1754670707967677,152
1754670707983645,153
1754670708015685,155
1754670708031553,156
1754670708047568,157
1754670708079767,159
1754670708095577,160
1754670708111523,161
1754670708143504,163
1754670708159494,163
1754670708175442,163
1754670708207470,163
1754670708223428,163
1754670708239400,163
1754670708271384,163
1754670708287432,163
1754670708303354,163
1754670708319354,163
1754670708335392,163
1754670708351316,163
1754670708367470,163
1754670708383241,163
1754670708399261,163
1754670708415265,163
1754670708431265,163
1754670708447209,163
1754670708463203,163
1754670708479191,163
1754670708495196,163
1754670708511155,163
1754670708527134,163
1754670708543142,163
1754670708559157,163
1754670708575255,163
1754670708591097,163
1754670708607120,163
1754670708623043,163
1754670708639039,163
1754670708655047,163
1754670708671041,163
1754670708687055,163
1754670708702992,163
1754670708719041,163
1754670708734946,163
1754670708751011,163
1754670708782971,163
1754670708798989,164
1754670708814948,165
1754670708846880,167
1754670708862849,169
1754670708878975,171
1754670708910768,172
1754670708926861,174
1754670708942779,175
1754670708974745,176
1754670708990845,176
1754670709006722,176
1754670709038679,176
1754670709054745,176
1754670709070670,176
1754670709102707,176
1754670709118553,176
1754670709134591,176
1754670709150600,176
1754670709166707,176
1754670709182529,176
1754670709198755,176
1754670709214518,176
1754670709230651,176
1754670709246613,176
1754670709262432,176
1754670709278389,176
1754670709294405,176
1754670709310443,176
1754670709326436,176
1754670709342329,176
1754670709358593,176
1754670709374311,176
1754670709390575,176
1754670709406340,176
1754670709422367,176
1754670709438245,176
1754670709454283,176
1754670709470290,176
1754670709486266,176
1754670709502239,176
1754670709518264,176
1754670709534262,176
1754670709550172,176
1754670709566169,176
1754670709582138,176
1754670709614163,176
1754670709630123,175
1754670709646119,174
1754670709678105,172
1754670709694043,170
1754670709710055,169
1754670709742026,167
1754670709758077,166
1754670709773967,165
1754670709805955,163
1754670709821970,163
1754670709837952,163
1754670709869971,163
1754670709885830,163
1754670709901847,163
1754670709933815,163
1754670709949783,163
1754670709965831,163
1754670709981810,163
1754670709998002,163
1754670710013806,163
1754670710029733,163
1754670710045736,163
1754670710061693,163
1754670710077697,163
1754670710093701,163
1754670710109769,163
1754670710125745,163
1754670710141642,163
1754670710157639,163
1754670710173583,163
1754670710189606,163
1754670710205585,163
1754670710221600,163
1754670710237604,163
1754670710253525,163
1754670710269537,163
1754670710285526,163
1754670710301496,163
1754670710317601,163
1754670710333436,163
1754670710349456,163
1754670710365624,163
1754670710381454,163
1754670710397372,163
1754670710413576,163
1754670710445415,163
1754670710461367,162
1754670710477362,161
1754670710509403,160
1754670710525308,158
1754670710541338,156
1754670710573323,155
1754670710589261,153
1754670710605248,152
1754670710637427,151
1754670710653309,149
1754670710669201,148
1754670710701412,147
1754670710717147,145
1754670710733217,144
1754670710765168,143
1754670710781087,141
1754670710797137,140
1754670710829057,138
1754670710845147,137
1754670710861142,136
1754670710893032,134
1754670710909030,133
1754670710925030,132
1754670710956994,130
1754670710972981,129
1754670710988947,128
1754670711021052,126
1754670711036827,125
1754670711052818,124
1754670711084894,122
1754670711100811,121
1754670711116756,120
1754670711148900,118
1754670711164963,117
1754670711180772,116
1754670711212674,114
1754670711228702,112
1754670711244671,112
1754670711276688,110
1754670711292808,108
1754670711308620,107
1754670711340641,106
1754670711356614,104
1754670711372600,103
1754670711404564,102
1754670711420542,100
1754670711436548,100
1754670711468452,100
1754670711484557,100
1754670711500692,100
1754670711532494,100
1754670711548414,100
1754670711564436,100
1754670711580470,100
1754670711596325,100
1754670711612384,100
1754670711628496,100
1754670711644340,100
1754670711660340,100
1754670711676540,100
1754670711692254,100
1754670711708286,100
1754670711724322,100
1754670711740202,100
1754670711756175,100
1754670711772200,100
1754670711788195,100
1754670711804127,100
1754670711820202,100
1754670711836100,100
1754670711852194,100
1754670711868135,100
1754670711884106,100
1754670711900163,100
1754670711916062,100
1754670711932135,100
1754670711948057,100
1754670711964079,100
1754670711980173,100
1754670711996178,100
1754670712012001,100
