timestamp_us,position
1754670093014194,100
1754670093030229,100
1754670093046234,100
1754670093062090,100
1754670093078106,100
1754670093094086,100
1754670093110139,100
1754670093126080,100
1754670093142051,100
1754670093158004,100
1754670093174004,100
1754670093189965,100
1754670093205960,100
1754670093222112,100
1754670093237904,100
1754670093253943,100
1754670093269859,100
1754670093286083,100
1754670093301869,100
1754670093317806,100
1754670093333840,100
1754670093349932,100
1754670093365791,100
1754670093381996,100
1754670093397921,100
1754670093414015,100
1754670093429864,100
1754670093445859,100
1754670093461831,100
1754670093477802,100
1754670093493744,100
1754670093525755,100
1754670093541839,101
1754670093557721,102
1754670093589727,104
1754670093605818,106
1754670093621630,108
1754670093653739,109
1754670093669484,111
1754670093685712,112
1754670093717678,113
1754670093733550,115
1754670093749530,116
1754670093781504,118
1754670093797424,119
1754670093813392,120
1754670093845379,122
1754670093861383,123
1754670093877383,124
1754670093909222,126
1754670093925261,127
1754670093941215,128
1754670093973247,130
1754670093989250,131
1754670094005173,133
1754670094037286,134
1754670094053322,136
1754670094069281,137
1754670094101211,138
1754670094117158,140
1754670094133177,141
1754670094165075,142
1754670094181174,144
1754670094197055,145
1754670094229092,146
1754670094245106,148
1754670094261070,149
1754670094293154,150
1754670094308972,152
1754670094324908,153
1754670094357136,155
1754670094373089,156
1754670094388887,157
1754670094421001,159
1754670094436964,160
1754670094452953,161
1754670094484857,163
1754670094500837,163
1754670094516896,163
1754670094548786,163
1754670094564701,163
1754670094580704,163
1754670094612629,163
1754670094628720,163
1754670094644707,163
1754670094660657,163
1754670094676679,163
1754670094692594,163
1754670094708616,163
1754670094724558,163
1754670094740598,163
1754670094756775,163
1754670094772759,163
1754670094788623,163
1754670094804554,163
1754670094820535,163
1754670094836729,163
1754670094852596,163
1754670094868600,163
1754670094884480,163
1754670094900601,163
1754670094916488,163
1754670094932564,163
1754670094948451,163
1754670094964356,163
1754670094980335,163
1754670094996452,163
1754670095012489,163
1754670095028491,163
1754670095044367,163
1754670095060404,163
1754670095076249,163
1754670095092253,163
1754670095124412,163
1754670095140265,164
1754670095156288,165
1754670095188324,167
1754670095204406,169
1754670095220189,171
1754670095252266,172
1754670095268189,174
1754670095284095,175
1754670095316076,176
1754670095332218,176
1754670095348052,176
1754670095380070,176
1754670095395990,176
1754670095412077,176
1754670095444084,176
1754670095459969,176
1754670095476026,176
1754670095491930,176
1754670095508139,176
1754670095523991,176
1754670095539991,176
1754670095555981,176
1754670095571860,176
1754670095588074,176
1754670095603861,176
1754670095619845,176
1754670095635769,176
1754670095651907,176
1754670095667730,176
1754670095683834,176
1754670095699762,176
1754670095715733,176
1754670095731632,176
1754670095747711,176
1754670095763732,176
1754670095779655,176
1754670095795680,176
1754670095811680,176
1754670095827820,176
1754670095843742,176
1754670095859727,176
1754670095875593,176
1754670095891535,176
1754670095907659,176
1754670095923544,176
1754670095955517,176
1754670095971564,175
1754670095987697,174
1754670096019572,172
1754670096035542,170
1754670096051410,169
1754670096083607,167
1754670096099513,165
1754670096115300,164
1754670096147431,163
1754670096163376,163
1754670096179466,163
1754670096211353,163
1754670096227296,163
1754670096243390,163
1754670096275318,163
1754670096291279,163
1754670096307212,163
1754670096323193,163
1754670096339112,163
1754670096355171,163
1754670096371113,163
1754670096387107,163
1754670096403171,163
1754670096419183,163
1754670096435186,163
1754670096451142,163
1754670096467089,163
1754670096483275,163
1754670096499049,163
1754670096515265,163
1754670096531072,163
1754670096547031,163
1754670096563132,163
1754670096579082,163
1754670096595059,163
1754670096611000,163
1754670096626879,163
1754670096643117,163
1754670096659123,163
1754670096674976,163
1754670096690955,163
1754670096706890,163
1754670096722874,163
1754670096738830,163
1754670096754852,163
1754670096786694,163
1754670096802758,162
1754670096818829,161
1754670096850811,159
1754670096866715,158
1754670096882665,156
1754670096914701,155
1754670096930793,153
1754670096946622,152
1754670096978752,151
1754670096994801,149
1754670097010588,148
1754670097042538,147
1754670097058617,145
1754670097074466,144
1754670097106462,143
1754670097122476,141
1754670097138574,140
1754670097170497,138
1754670097186465,137
1754670097202508,136
1754670097234550,134
1754670097250347,133
1754670097266336,132
1754670097298314,130
1754670097314199,129
1754670097330288,128
1754670097362319,126
1754670097378320,125
1754670097394427,124
1754670097426289,122
1754670097442157,121
1754670097458091,120
1754670097490098,118
1754670097506044,117
1754670097522044,116
1754670097554224,114
1754670097570311,112
1754670097586136,112
1754670097618009,110
1754670097634150,108
1754670097650011,107
1754670097682022,106
1754670097697945,104
1754670097713891,103
1754670097745845,102
1754670097761903,100
1754670097777919,100
1754670097809815,100
1754670097825808,100
1754670097841819,100
1754670097873770,100
1754670097889751,100
1754670097905821,100
1754670097921659,100
1754670097937649,100
1754670097953677,100
1754670097969866,100
1754670097985683,100
1754670098001681,100
1754670098017722,100
1754670098033705,100
1754670098049619,100
1754670098065827,100
1754670098081682,100
1754670098097627,100
1754670098113573,100
1754670098129496,100
1754670098145760,100
1754670098161615,100
1754670098177604,100
1754670098193537,100
1754670098209529,100
1754670098225556,100
1754670098241481,100
1754670098257455,100
1754670098273421,100
1754670098289384,100
1754670098305382,100
1754670098321361,100
1754670098337444,100
1754670098353455,100
