timestamp_us,position
1754670226781502,100
1754670226797470,100
1754670226813426,100
1754670226829374,100
1754670226845374,100
1754670226861489,100
1754670226877390,100
1754670226893348,100
1754670226909328,100
1754670226925285,100
1754670226941297,100
1754670226957257,100
1754670226973242,100
1754670226989267,100
1754670227005252,100
1754670227021201,100
1754670227037460,100
1754670227053280,100
1754670227069297,100
1754670227085265,100
1754670227101247,100
1754670227117255,100
1754670227133177,100
1754670227149150,100
1754670227165191,100
1754670227181164,100
1754670227197125,100
1754670227213105,100
1754670227229114,100
1754670227245023,100
1754670227261101,100
1754670227293047,100
1754670227309117,101
1754670227324993,102
1754670227357029,104
1754670227372923,106
1754670227388922,108
1754670227421014,109
1754670227436971,111
1754670227452865,112
1754670227484837,113
1754670227500813,115
1754670227516794,116
1754670227548769,118
1754670227564730,119
1754670227580742,120
1754670227612714,122
1754670227628713,123
1754670227644679,124
1754670227676686,126
1754670227692613,127
1754670227708588,128
1754670227740556,130
1754670227756567,131
1754670227772627,133
1754670227804536,134
1754670227820568,136
1754670227836535,137
1754670227868531,138
1754670227884518,140
1754670227900472,141
1754670227932438,142
1754670227948406,144
1754670227964439,145
1754670227996435,146
1754670228012401,148
1754670228028339,149
1754670228060347,150
1754670228076414,152
1754670228092341,153
1754670228124337,155
1754670228140290,156
1754670228156251,157
1754670228188533,159
1754670228204233,160
1754670228220253,161
1754670228252193,163
1754670228268177,163
1754670228284135,163
1754670228316143,163
1754670228332136,163
1754670228348149,163
1754670228380126,163
1754670228396059,163
1754670228411982,163
1754670228427970,163
1754670228444154,163
1754670228460058,163
1754670228475971,163
1754670228491978,163
1754670228507950,163
1754670228523956,163
1754670228539919,163
1754670228555915,163
1754670228571994,163
1754670228587905,163
1754670228603823,163
1754670228619811,163
1754670228635782,163
1754670228651741,163
1754670228667795,163
1754670228683764,163
1754670228699709,163
1754670228715701,163
1754670228731863,163
1754670228747629,163
1754670228763864,163
1754670228779656,163
1754670228795638,163
1754670228811642,163
1754670228827612,163
1754670228843674,163
1754670228859652,163
1754670228891711,163
1754670228907617,164
1754670228923570,165
1754670228955506,167
1754670228971462,169
1754670228987492,171
1754670229019480,172
1754670229035390,174
1754670229051446,175
1754670229083446,176
1754670229099510,176
1754670229115342,176
1754670229147308,176
1754670229163286,176
1754670229179302,176
1754670229211479,176
1754670229227337,176
1754670229243273,176
1754670229259213,176
1754670229275233,176
1754670229291242,176
1754670229307186,176
1754670229323205,176
1754670229339203,176
1754670229355175,176
1754670229371117,176
1754670229387123,176
1754670229403085,176
1754670229419074,176
1754670229435044,176
1754670229451144,176
1754670229467058,176
1754670229483080,176
1754670229499019,176
1754670229515047,176
1754670229531031,176
1754670229546949,176
1754670229562996,176
1754670229578911,176
1754670229594925,176
1754670229610942,176
1754670229626979,176
1754670229642975,176
1754670229658991,176
1754670229674880,176
1754670229690870,176
1754670229722828,176
1754670229738819,175
1754670229754774,174
1754670229786745,172
1754670229802729,170
1754670229818723,169
1754670229850668,167
1754670229866656,166
1754670229882638,165
1754670229914620,163
1754670229930616,163
1754670229946654,163
1754670229978563,163
1754670229994558,163
1754670230010576,163
1754670230042561,163
1754670230058532,163
1754670230074502,163
1754670230090457,163
1754670230106476,163
1754670230122489,163
1754670230138429,163
1754670230154424,163
1754670230170379,163
1754670230186374,163
1754670230202373,163
1754670230218392,163
1754670230234343,163
1754670230250318,163
1754670230266261,163
1754670230282287,163
1754670230298264,163
1754670230314235,163
1754670230330234,163
1754670230346247,163
1754670230362212,163
1754670230378201,163
1754670230394125,163
1754670230410159,163
1754670230426166,163
1754670230442167,163
1754670230458129,163
1754670230474040,163
1754670230490115,163
1754670230506136,163
1754670230522084,163
1754670230554139,163
1754670230570040,162
1754670230585992,161
1754670230617959,160
1754670230633949,158
1754670230649928,156
1754670230681908,155
1754670230697905,153
1754670230714069,152
1754670230745901,151
1754670230761816,149
1754670230777836,148
1754670230809781,147
1754670230825763,145
1754670230841750,144
1754670230873727,143
1754670230889695,141
1754670230905723,140
1754670230937677,138
1754670230953703,137
1754670230969615,136
1754670231001614,134
1754670231017619,133
1754670231033577,132
1754670231065562,130
1754670231081550,129
1754670231097506,128
1754670231129483,126
1754670231145472,125
1754670231161485,124
1754670231193465,122
1754670231209463,121
1754670231225450,120
1754670231257384,118
1754670231273417,117
1754670231289377,116
1754670231321392,114
1754670231337367,113
1754670231353389,112
1754670231385477,110
1754670231401290,109
1754670231417303,108
1754670231449210,106
1754670231465229,104
1754670231481290,103
1754670231513160,102
1754670231529149,100
1754670231545157,100
1754670231577141,100
1754670231593107,100
1754670231609107,100
1754670231641099,100
1754670231657014,100
1754670231673013,100
1754670231688983,100
1754670231705132,100
1754670231720966,100
1754670231736966,100
1754670231752970,100
1754670231768975,100
1754670231784952,100
1754670231800953,100
1754670231816891,100
1754670231832931,100
1754670231848917,100
1754670231864949,100
1754670231880840,100
1754670231896818,100
1754670231912814,100
1754670231928810,100
1754670231944792,100
1754670231960768,100
1754670231976766,100
1754670231992717,100
1754670232008815,100
1754670232024722,100
1754670232040812,100
1754670232056736,100
1754670232072619,100
1754670232088665,100
1754670232104604,100
1754670232120581,100
