timestamp_us,position
1754670344755694,100
1754670344771764,100
1754670344787790,100
1754670344803642,100
1754670344819672,100
1754670344835884,100
1754670344851916,100
1754670344867757,100
1754670344883800,100
1754670344899692,100
1754670344915659,100
1754670344931634,100
1754670344947566,100
1754670344963542,100
1754670344979632,100
1754670344995725,100
1754670345011703,100
1754670345027691,100
1754670345043472,100
1754670345059520,100
1754670345075518,100
1754670345091524,100
1754670345107415,100
1754670345123452,100
1754670345139400,100
1754670345155519,100
1754670345171526,100
1754670345187526,100
1754670345203536,100
1754670345219395,100
1754670345235335,100
1754670345267444,100
1754670345283253,101
1754670345299234,102
1754670345331500,104
1754670345347387,107
1754670345363357,108
1754670345395293,109
1754670345411242,111
1754670345427282,112
1754670345459164,113
1754670345475131,115
1754670345491153,116
1754670345523195,118
1754670345539016,119
1754670345555069,120
1754670345587009,122
1754670345602989,123
1754670345619084,124
1754670345651184,126
1754670345667163,127
1754670345683046,128
1754670345715002,130
1754670345730966,132
1754670345746862,133
1754670345778946,134
1754670345794920,136
1754670345810775,137
1754670345842809,138
1754670345858818,140
1754670345874798,141
1754670345906787,142
1754670345922719,144
1754670345938842,145
1754670345970762,146
1754670345986833,148
1754670346002718,149
1754670346034714,150
1754670346050677,152
1754670346066611,153
1754670346098607,155
1754670346114660,156
1754670346130586,157
1754670346162689,159
1754670346178707,160
1754670346194572,161
1754670346226570,163
1754670346242668,163
1754670346258668,163
1754670346290430,163
1754670346306427,163
1754670346322423,163
1754670346354396,163
1754670346370338,163
1754670346386360,163
1754670346402523,163
1754670346418356,163
1754670346434286,163
1754670346450437,163
1754670346466315,163
1754670346482275,163
1754670346498407,163
1754670346514467,163
1754670346530278,163
1754670346546342,163
1754670346562280,163
1754670346578212,163
1754670346594253,163
1754670346610279,163
1754670346626226,163
1754670346642164,163
1754670346658185,163
1754670346674252,163
1754670346690243,163
1754670346706201,163
1754670346722189,163
1754670346738201,163
1754670346754116,163
1754670346770071,163
1754670346786062,163
1754670346802048,163
1754670346818230,163
1754670346834061,163
1754670346866033,163
1754670346881920,164
1754670346898183,165
1754670346930125,167
1754670346945987,169
1754670346961850,171
1754670346994041,172
1754670347009846,174
1754670347025911,175
1754670347057832,176
1754670347073730,176
1754670347090024,176
1754670347121800,176
1754670347137742,176
1754670347153800,176
1754670347185752,176
1754670347201664,176
1754670347217697,176
1754670347233690,176
1754670347249870,176
1754670347265676,176
1754670347281681,176
1754670347297705,176
1754670347313814,176
1754670347329746,176
1754670347345569,176
1754670347361673,176
1754670347377549,176
1754670347393736,176
1754670347409517,176
1754670347425486,176
1754670347441392,176
1754670347457431,176
1754670347473554,176
1754670347489479,176
1754670347505435,176
1754670347521464,176
1754670347537358,176
1754670347553513,176
1754670347569424,176
1754670347585459,176
1754670347601429,176
1754670347617274,176
1754670347633480,176
1754670347649380,176
1754670347665347,176
1754670347697187,176
1754670347713252,175
1754670347729270,174
1754670347761316,172
1754670347777172,170
1754670347793182,169
1754670347825132,167
1754670347841051,166
1754670347857076,165
1754670347889238,163
1754670347905102,163
1754670347921023,163
1754670347953042,163
1754670347969195,163
1754670347985135,163
1754670348016947,163
1754670348032888,163
1754670348048912,163
1754670348064969,163
1754670348081074,163
1754670348097025,163
1754670348112886,163
1754670348129084,163
1754670348144888,163
1754670348160798,163
1754670348176851,163
1754670348192835,163
1754670348208842,163
1754670348224893,163
1754670348240914,163
1754670348256729,163
1754670348272826,163
1754670348288882,163
1754670348304728,163
1754670348320699,163
1754670348336637,163
1754670348352652,163
1754670348368549,163
1754670348384800,163
1754670348400597,163
1754670348416576,163
1754670348432507,163
1754670348448523,163
1754670348464514,163
1754670348480486,163
1754670348496683,163
1754670348528529,163
1754670348544623,162
1754670348560633,161
1754670348592556,160
1754670348608411,158
1754670348624587,156
1754670348656471,155
1754670348672370,153
1754670348688331,152
1754670348720330,151
1754670348736274,149
1754670348752374,148
1754670348784354,147
1754670348800231,145
1754670348816337,144
1754670348848213,143
1754670348864244,141
1754670348880173,140
1754670348912073,138
1754670348928168,137
1754670348944118,136
1754670348976119,134
1754670348992081,133
1754670349008066,132
1754670349040053,130
1754670349055962,129
1754670349072105,128
1754670349104009,126
1754670349120042,125
1754670349135870,124
1754670349167898,122
1754670349183915,121
1754670349199876,120
1754670349231962,118
1754670349247853,117
1754670349263812,116
1754670349296061,114
1754670349311821,112
1754670349327793,112
1754670349359724,110
1754670349375740,109
1754670349391929,107
1754670349423683,106
1754670349439682,104
1754670349455866,103
1754670349487847,102
1754670349503694,100
1754670349519765,100
1754670349551836,100
1754670349567603,100
1754670349583704,100
1754670349615620,100
1754670349631627,100
1754670349647643,100
1754670349663629,100
1754670349679547,100
1754670349695673,100
1754670349711526,100
1754670349727535,100
1754670349743393,100
1754670349759406,100
1754670349775433,100
1754670349791358,100
1754670349807321,100
1754670349823435,100
1754670349839356,100
1754670349855337,100
1754670349871312,100
1754670349887590,100
1754670349903409,100
1754670349919340,100
1754670349935342,100
1754670349951416,100
1754670349967230,100
1754670349983296,100
1754670349999292,100
1754670350015258,100
1754670350031147,100
1754670350047224,100
1754670350063213,100
1754670350079118,100
1754670350095062,100
