timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:32:57.451464,1.0,-38.0,-11.0,28.0,-53.0,62.0,47.0,-54.0,-30.0,-8.0,-9.0,-21.0,-9.64,-21.59,-33.629999999999995,-18.35,-61.76,42.95,6.840000000000003,-68.08,-15.91,-23.35,0.4800000000000004,-12.23
2025-08-08T17:32:57.454796,15.0,-69.0,-4.0,57.0,-9.0,69.0,123.0,13.0,-71.0,16.0,4.0,-27.0,4.359999999999999,-52.59,-26.63,10.649999999999999,-17.759999999999998,49.95,82.84,-1.08,-56.91,0.6500000000000004,13.48,-18.23
2025-08-08T17:32:57.461547,39.0,-38.0,-8.0,8.0,-37.0,35.0,47.0,16.0,-37.0,31.0,-64.0,-19.0,28.36,-21.59,-30.63,-38.35,-45.76,15.95,6.840000000000003,1.92,-22.91,15.65,-54.519999999999996,-10.23
2025-08-08T17:32:57.468718,3.0,67.0,-26.0,-5.0,-33.0,35.0,69.0,-38.0,-60.0,17.0,-72.0,23.0,-7.640000000000001,83.41,-48.629999999999995,-51.35,-41.76,15.95,28.840000000000003,-52.08,-45.91,1.6500000000000004,-62.519999999999996,31.77
2025-08-08T17:32:57.476017,21.0,-24.0,65.0,34.0,-36.0,-22.0,43.0,-66.0,-4.0,-14.0,8.0,-16.0,10.36,-7.59,42.370000000000005,-12.350000000000001,-44.76,-41.05,2.8400000000000034,-80.08,10.09,-29.35,17.48,-7.23
2025-08-08T17:32:57.483318,-42.0,-9.0,47.0,-9.0,-24.0,45.0,44.0,-71.0,-23.0,-4.0,10.0,-67.0,-52.64,7.41,24.37,-55.35,-32.76,25.95,3.8400000000000034,-85.08,-8.91,-19.35,19.48,-58.230000000000004
2025-08-08T17:32:57.492126,38.0,40.0,-24.0,96.0,32.0,-1.0,13.0,-5.0,-37.0,20.0,-40.0,-23.0,27.36,56.41,-46.629999999999995,49.65,23.240000000000002,-20.05,-27.159999999999997,-19.08,-22.91,4.65,-30.52,-14.23
2025-08-08T17:32:57.499103,-9.0,-80.0,-26.0,81.0,16.0,5.0,130.0,28.0,58.0,59.0,61.0,-17.0,-19.64,-63.59,-48.629999999999995,34.65,7.24,-14.05,89.84,13.92,72.09,43.65,70.48,-8.23
2025-08-08T17:32:57.506096,47.0,52.0,-1.0,35.0,4.0,-17.0,53.0,50.0,37.0,7.0,-13.0,-21.0,36.36,68.41,-23.63,-11.350000000000001,-4.76,-36.05,12.840000000000003,35.92,51.09,-8.35,-3.5199999999999996,-12.23
2025-08-08T17:32:57.514010,52.0,-4.0,41.0,10.0,54.0,8.0,58.0,49.0,-15.0,38.0,8.0,-79.0,41.36,12.41,18.37,-36.35,45.24,-11.05,17.840000000000003,34.92,-0.9100000000000001,22.65,17.48,-70.23
2025-08-08T17:32:57.518577,2.0,-32.0,-12.0,33.0,33.0,-30.0,12.0,2.0,-26.0,11.0,-4.0,-6.0,-8.64,-15.59,-34.629999999999995,-13.350000000000001,24.240000000000002,-49.05,-28.159999999999997,-12.08,-11.91,-4.35,5.48,2.7699999999999996
2025-08-08T17:32:57.524150,41.0,-48.0,17.0,22.0,-11.0,23.0,75.0,14.0,-55.0,-10.0,-16.0,8.0,30.36,-31.59,-5.629999999999999,-24.35,-19.759999999999998,3.9499999999999993,34.84,-0.08000000000000007,-40.91,-25.35,-6.52,16.77
2025-08-08T17:32:57.531146,52.0,-80.0,-17.0,28.0,51.0,34.0,31.0,26.0,-39.0,106.0,-72.0,-48.0,41.36,-63.59,-39.629999999999995,-18.35,42.24,14.95,-9.159999999999997,11.92,-24.91,90.65,-62.519999999999996,-39.230000000000004
2025-08-08T17:32:57.535343,38.0,-23.0,49.0,21.0,19.0,-7.0,81.0,-19.0,-16.0,62.0,-24.0,62.0,27.36,-6.59,26.37,-25.35,10.24,-26.05,40.84,-33.08,-1.9100000000000001,46.65,-14.52,70.77
2025-08-08T17:32:57.538313,0.0,-28.0,35.0,18.0,42.0,1.0,50.0,-27.0,-33.0,60.0,-14.0,70.0,-10.64,-11.59,12.370000000000001,-28.35,33.24,-18.05,9.840000000000003,-41.08,-18.91,44.65,-4.52,78.77
2025-08-08T17:32:57.540751,-24.0,-34.0,40.0,33.0,6.0,-16.0,89.0,-41.0,-16.0,101.0,-49.0,0.0,-34.64,-17.59,17.37,-13.350000000000001,-2.76,-35.05,48.84,-55.08,-1.9100000000000001,85.65,-39.519999999999996,8.77
2025-08-08T17:32:57.544103,-36.0,9.0,60.0,29.0,-34.0,-12.0,74.0,-32.0,-66.0,26.0,-87.0,-2.0,-46.64,25.41,37.370000000000005,-17.35,-42.76,-31.05,33.84,-46.08,-51.91,10.65,-77.52,6.77
2025-08-08T17:32:57.551497,20.0,-56.0,38.0,64.0,-11.0,72.0,70.0,21.0,37.0,-40.0,-21.0,-30.0,9.36,-39.59,15.370000000000001,17.65,-19.759999999999998,52.95,29.840000000000003,6.92,51.09,-55.35,-11.52,-21.23
2025-08-08T17:32:57.556124,59.0,-26.0,40.0,21.0,-28.0,22.0,41.0,64.0,29.0,80.0,23.0,-15.0,48.36,-9.59,17.37,-25.35,-36.76,2.9499999999999993,0.8400000000000034,49.92,43.09,64.65,32.480000000000004,-6.23
2025-08-08T17:32:57.563896,-36.0,93.0,39.0,50.0,-22.0,2.0,42.0,34.0,-40.0,45.0,-17.0,-35.0,-46.64,109.41,16.37,3.6499999999999986,-30.759999999999998,-17.05,1.8400000000000034,19.92,-25.91,29.65,-7.52,-26.23
