timestamp_us,position
1754669817742978,100
1754669817759125,100
1754669817774864,100
1754669817790851,100
1754669817806819,100
1754669817822828,100
1754669817838876,100
1754669817855033,100
1754669817870866,100
1754669817886914,100
1754669817902768,100
1754669817918753,100
1754669817934991,100
1754669817950827,100
1754669817966798,100
1754669817982780,100
1754669817998923,100
1754669818014758,100
1754669818030776,100
1754669818046720,100
1754669818062715,100
1754669818078675,100
1754669818094609,100
1754669818110567,100
1754669818126561,100
1754669818142483,100
1754669818158488,100
1754669818174675,100
1754669818190600,100
1754669818206559,100
1754669818222551,100
1754669818254463,100
1754669818270400,101
1754669818286445,103
1754669818318367,104
1754669818334459,107
1754669818350523,108
1754669818382471,109
1754669818398315,111
1754669818414368,112
1754669818446247,113
1754669818462391,115
1754669818478201,116
1754669818510354,118
1754669818526182,119
1754669818542136,120
1754669818574144,122
1754669818590050,123
1754669818606154,124
1754669818638118,126
1754669818654072,127
1754669818670168,128
1754669818702065,130
1754669818718101,131
1754669818734072,133
1754669818766035,134
1754669818782020,136
1754669818797975,137
1754669818829973,138
1754669818845904,140
1754669818861921,141
1754669818893831,142
1754669818909778,144
1754669818926000,145
1754669818957875,146
1754669818973859,148
1754669818989973,149
1754669819021989,150
1754669819037872,152
1754669819053713,153
1754669819085880,155
1754669819101818,156
1754669819117811,157
1754669819149712,159
1754669819165772,160
1754669819181749,161
1754669819213595,163
1754669819229562,163
1754669819245706,163
1754669819277623,163
1754669819293585,163
1754669819309620,163
1754669819341583,163
1754669819357502,163
1754669819373424,163
1754669819389456,163
1754669819405432,163
1754669819421403,163
1754669819437542,163
1754669819453414,163
1754669819469496,163
1754669819485508,163
1754669819501452,163
1754669819517407,163
1754669819533306,163
1754669819549387,163
1754669819565334,163
1754669819581233,163
1754669819597227,163
1754669819613256,163
1754669819629237,163
1754669819645209,163
1754669819661242,163
1754669819677388,163
1754669819693258,163
1754669819709151,163
1754669819725130,163
1754669819741239,163
1754669819757145,163
1754669819773136,163
1754669819789178,163
1754669819805155,163
1754669819821021,163
1754669819853018,163
1754669819868966,164
1754669819885028,165
1754669819917073,167
1754669819933187,169
1754669819948928,171
1754669819980959,172
1754669819997030,174
1754669820012918,175
1754669820044894,176
1754669820061101,176
1754669820076891,176
1754669820108819,176
1754669820124822,176
1754669820140960,176
1754669820172910,176
1754669820188719,176
1754669820204786,176
1754669820220775,176
1754669820237016,176
1754669820252651,176
1754669820268743,176
1754669820284669,176
1754669820300667,176
1754669820316589,176
1754669820332612,176
1754669820348665,176
1754669820364598,176
1754669820380609,176
1754669820396741,176
1754669820412595,176
1754669820428610,176
1754669820444528,176
1754669820460539,176
1754669820476520,176
1754669820492446,176
1754669820508435,176
1754669820524498,176
1754669820540399,176
1754669820556462,176
1754669820572603,176
1754669820588434,176
1754669820604442,176
1754669820620440,176
1754669820636585,176
1754669820652313,176
1754669820684421,176
1754669820700362,175
1754669820716226,174
1754669820748250,172
1754669820764270,170
1754669820780183,169
1754669820812262,167
1754669820828352,166
1754669820844166,165
1754669820876077,163
1754669820892194,163
1754669820908138,163
1754669820940112,163
1754669820955994,163
1754669820972209,163
1754669821004085,163
1754669821020021,163
1754669821036001,163
1754669821052019,163
1754669821067896,163
1754669821084005,163
1754669821100014,163
1754669821115851,163
1754669821131833,163
1754669821148035,163
1754669821163870,163
1754669821179838,163
1754669821195854,163
1754669821211802,163
1754669821227782,163
1754669821243824,163
1754669821259753,163
1754669821275707,163
1754669821291796,163
1754669821307828,163
1754669821323723,163
1754669821339670,163
1754669821355635,163
1754669821371694,163
1754669821387608,163
1754669821403574,163
1754669821419637,163
1754669821435564,163
1754669821451713,163
1754669821467753,163
1754669821483723,163
1754669821515539,163
1754669821531454,162
1754669821547628,161
1754669821579553,160
1754669821595490,158
1754669821611449,156
1754669821643322,155
1754669821659316,153
1754669821675318,152
1754669821707342,151
1754669821723538,149
1754669821739247,148
1754669821771256,147
1754669821787383,145
1754669821803216,144
1754669821835226,143
1754669821851130,141
1754669821867197,140
1754669821899135,138
1754669821915142,137
1754669821931118,136
1754669821963060,134
1754669821979058,133
1754669821995006,132
1754669822026976,130
1754669822043176,129
1754669822059016,128
1754669822091042,126
1754669822107088,125
1754669822122961,124
1754669822154929,122
1754669822170857,121
1754669822186799,120
1754669822218880,118
1754669822234978,117
1754669822250773,116
1754669822282972,114
1754669822298975,113
1754669822314835,112
1754669822346787,110
1754669822362737,109
1754669822378740,108
1754669822410731,106
1754669822426675,104
1754669822442615,103
1754669822474588,102
1754669822490586,100
1754669822506635,100
1754669822538614,100
1754669822554504,100
1754669822570623,100
1754669822602533,100
1754669822618499,100
1754669822634517,100
1754669822650504,100
1754669822666509,100
1754669822682504,100
1754669822698449,100
1754669822714417,100
1754669822730427,100
1754669822746395,100
1754669822762327,100
1754669822778313,100
1754669822794388,100
1754669822810472,100
1754669822826389,100
1754669822842375,100
1754669822858503,100
1754669822874453,100
1754669822890307,100
1754669822906305,100
1754669822922188,100
1754669822938326,100
1754669822954160,100
1754669822970129,100
1754669822986304,100
1754669823002162,100
1754669823018147,100
1754669823034206,100
1754669823050123,100
1754669823066121,100
1754669823082194,100
