timestamp_us,position
1754669636850111,100
1754669636866023,100
1754669636882029,100
1754669636898019,100
1754669636914078,100
1754669636930042,100
1754669636946003,100
1754669636961981,100
1754669636978007,100
1754669636993895,100
1754669637009888,100
1754669637025925,100
1754669637042017,100
1754669637057863,100
1754669637073887,100
1754669637089904,100
1754669637105979,100
1754669637121795,100
1754669637137829,100
1754669637154044,100
1754669637169822,100
1754669637185764,100
1754669637201994,100
1754669637217775,100
1754669637233706,100
1754669637249720,100
1754669637265815,100
1754669637281666,100
1754669637297689,100
1754669637313662,100
1754669637329743,100
1754669637361707,100
1754669637377700,101
1754669637393630,102
1754669637425549,104
1754669637441590,106
1754669637457480,108
1754669637489701,109
1754669637505707,111
1754669637521682,112
1754669637553580,113
1754669637569477,115
1754669637585433,116
1754669637617374,118
1754669637633315,119
1754669637649528,120
1754669637681339,122
1754669637697273,123
1754669637713346,124
1754669637745286,126
1754669637761334,127
1754669637777270,128
1754669637809346,130
1754669637825339,131
1754669637841291,132
1754669637873174,134
1754669637889188,136
1754669637905180,137
1754669637937139,138
1754669637953020,140
1754669637969026,141
1754669638001205,142
1754669638017199,144
1754669638033149,145
1754669638065038,146
1754669638081025,148
1754669638097100,149
1754669638129038,150
1754669638144918,152
1754669638160914,153
1754669638192907,154
1754669638208891,156
1754669638224896,157
1754669638256885,158
1754669638272838,160
1754669638288811,161
1754669638320794,163
1754669638336738,163
1754669638352797,163
1754669638384687,163
1754669638400689,163
1754669638416705,163
1754669638448695,163
1754669638464761,163
1754669638480821,163
1754669638496626,163
1754669638512585,163
1754669638528594,163
1754669638544563,163
1754669638560511,163
1754669638576555,163
1754669638592582,163
1754669638608519,163
1754669638624671,163
1754669638640666,163
1754669638656455,163
1754669638672423,163
1754669638688622,163
1754669638704441,163
1754669638720430,163
1754669638736415,163
1754669638752431,163
1754669638768422,163
1754669638784276,163
1754669638800472,163
1754669638816346,163
1754669638832525,163
1754669638848402,163
1754669638864318,163
1754669638880281,163
1754669638896275,163
1754669638912273,163
1754669638928178,163
1754669638960360,163
1754669638976184,164
1754669638992191,165
1754669639024272,167
1754669639040123,169
1754669639056066,171
1754669639088142,172
1754669639104138,174
1754669639120187,175
1754669639152011,176
1754669639168035,176
1754669639184095,176
1754669639215974,176
1754669639232016,176
1754669639247951,176
1754669639279929,176
1754669639295880,176
1754669639311868,176
1754669639327909,176
1754669639343807,176
1754669639359876,176
1754669639375876,176
1754669639391867,176
1754669639407778,176
1754669639423806,176
1754669639439777,176
1754669639455704,176
1754669639471721,176
1754669639487666,176
1754669639503748,176
1754669639519720,176
1754669639535718,176
1754669639551626,176
1754669639567682,176
1754669639583654,176
1754669639599695,176
1754669639615787,176
1754669639631608,176
1754669639647784,176
1754669639663566,176
1754669639679547,176
1754669639695511,176
1754669639711699,176
1754669639727483,176
1754669639743524,176
1754669639759444,176
1754669639791605,176
1754669639807461,175
1754669639823648,174
1754669639855428,172
1754669639871412,170
1754669639887399,169
1754669639919355,167
1754669639935377,166
1754669639951327,165
1754669639983329,163
1754669639999281,163
1754669640015256,163
1754669640047309,163
1754669640063300,163
1754669640079152,163
1754669640111215,163
1754669640127185,163
1754669640143139,163
1754669640159236,163
1754669640175157,163
1754669640191148,163
1754669640207145,163
1754669640223132,163
1754669640239264,163
1754669640255101,163
1754669640271115,163
1754669640287290,163
1754669640303028,163
1754669640318978,163
1754669640334963,163
1754669640350977,163
1754669640367028,163
1754669640382960,163
1754669640398915,163
1754669640414848,163
1754669640430984,163
1754669640446820,163
1754669640462879,163
1754669640478836,163
1754669640494979,163
1754669640510802,163
1754669640526801,163
1754669640542776,163
1754669640558746,163
1754669640574757,163
1754669640590721,163
1754669640622749,163
1754669640638694,162
1754669640654882,161
1754669640686866,160
1754669640702689,158
1754669640718614,156
1754669640750552,155
1754669640766812,153
1754669640782570,152
1754669640814748,151
1754669640830560,149
1754669640846528,148
1754669640878494,147
1754669640894514,145
1754669640910384,144
1754669640942513,143
1754669640958369,141
1754669640974530,140
1754669641006486,138
1754669641022347,137
1754669641038370,136
1754669641070363,134
1754669641086331,133
1754669641102323,132
1754669641134188,130
1754669641150178,129
1754669641166192,128
1754669641198226,126
1754669641214148,125
1754669641230209,124
1754669641262165,122
1754669641278077,121
1754669641294062,120
1754669641326069,118
1754669641342070,117
1754669641358070,116
1754669641390114,114
1754669641406005,113
1754669641422145,112
1754669641454047,110
1754669641469958,109
1754669641485970,107
1754669641517913,106
1754669641533919,104
1754669641549856,103
1754669641581837,102
1754669641597788,100
1754669641613707,100
1754669641645798,100
1754669641661852,100
1754669641677751,100
1754669641709769,100
1754669641725715,100
1754669641741650,100
1754669641757642,100
1754669641773662,100
1754669641789624,100
1754669641805830,100
1754669641821597,100
1754669641837744,100
1754669641853674,100
1754669641869592,100
1754669641885499,100
1754669641901492,100
1754669641917550,100
1754669641933476,100
1754669641949695,100
1754669641965493,100
1754669641981630,100
1754669641997556,100
1754669642013443,100
1754669642029486,100
1754669642045432,100
1754669642061436,100
1754669642077349,100
1754669642093316,100
1754669642109402,100
1754669642125314,100
1754669642141297,100
1754669642157464,100
1754669642173400,100
1754669642189359,100
