timestamp_us,position
1754669935716509,100
1754669935732406,100
1754669935748426,100
1754669935764345,100
1754669935780352,100
1754669935796311,100
1754669935812272,100
1754669935828258,100
1754669935844245,100
1754669935860240,100
1754669935876266,100
1754669935892254,100
1754669935908203,100
1754669935924214,100
1754669935940210,100
1754669935956195,100
1754669935972163,100
1754669935988217,100
1754669936004160,100
1754669936020174,100
1754669936036173,100
1754669936052180,100
1754669936068143,100
1754669936084106,100
1754669936100123,100
1754669936116122,100
1754669936132087,100
1754669936148040,100
1754669936164034,100
1754669936180012,100
1754669936195970,100
1754669936228006,100
1754669936244055,101
1754669936259960,102
1754669936291969,104
1754669936307970,106
1754669936323870,108
1754669936355853,109
1754669936371833,111
1754669936387829,112
1754669936419788,113
1754669936435761,115
1754669936451713,116
1754669936483842,118
1754669936499654,119
1754669936515686,120
1754669936547719,122
1754669936563652,123
1754669936579566,124
1754669936611631,126
1754669936627709,127
1754669936643630,128
1754669936675598,130
1754669936691582,131
1754669936707593,132
1754669936739535,134
1754669936755450,136
1754669936771540,137
1754669936803471,138
1754669936819443,140
1754669936835410,141
1754669936867578,142
1754669936883409,144
1754669936899301,145
1754669936931281,146
1754669936947373,148
1754669936963328,149
1754669936995241,150
1754669937011416,152
1754669937027282,153
1754669937059213,155
1754669937075197,156
1754669937091110,157
1754669937123135,159
1754669937139122,160
1754669937155122,161
1754669937187070,163
1754669937203037,163
1754669937219002,163
1754669937251005,163
1754669937266965,163
1754669937283001,163
1754669937314977,163
1754669937330923,163
1754669937346925,163
1754669937362896,163
1754669937378862,163
1754669937394821,163
1754669937410809,163
1754669937426858,163
1754669937442850,163
1754669937458864,163
1754669937474763,163
1754669937490986,163
1754669937506736,163
1754669937522713,163
1754669937538715,163
1754669937554697,163
1754669937570689,163
1754669937586731,163
1754669937602683,163
1754669937618671,163
1754669937634677,163
1754669937650662,163
1754669937666658,163
1754669937682580,163
1754669937698585,163
1754669937714621,163
1754669937730563,163
1754669937746574,163
1754669937762494,163
1754669937778655,163
1754669937794540,163
1754669937826545,163
1754669937842448,164
1754669937858407,165
1754669937890471,167
1754669937906488,169
1754669937922406,171
1754669937954370,172
1754669937970367,174
1754669937986379,175
1754669938018306,176
1754669938034292,176
1754669938050293,176
1754669938082344,176
1754669938098238,176
1754669938114387,176
1754669938146196,176
1754669938162160,176
1754669938178139,176
1754669938194119,176
1754669938210083,176
1754669938226218,176
1754669938242135,176
1754669938258075,176
1754669938274052,176
1754669938290090,176
1754669938306096,176
1754669938322013,176
1754669938338059,176
1754669938354003,176
1754669938370029,176
1754669938385952,176
1754669938401969,176
1754669938417928,176
1754669938433922,176
1754669938449907,176
1754669938465874,176
1754669938481866,176
1754669938497931,176
1754669938513784,176
1754669938529851,176
1754669938545794,176
1754669938561812,176
1754669938577806,176
1754669938593800,176
1754669938609774,176
1754669938625783,176
1754669938657760,176
1754669938673714,175
1754669938689677,174
1754669938721705,172
1754669938737620,170
1754669938753634,169
1754669938785661,167
1754669938801595,166
1754669938817615,165
1754669938849597,163
1754669938865556,163
1754669938881495,163
1754669938913495,163
1754669938929469,163
1754669938945476,163
1754669938977425,163
1754669938993465,163
1754669939009350,163
1754669939025336,163
1754669939041328,163
1754669939057362,163
1754669939073330,163
1754669939089340,163
1754669939105320,163
1754669939121290,163
1754669939137280,163
1754669939153279,163
1754669939169293,163
1754669939185272,163
1754669939201253,163
1754669939217196,163
1754669939233223,163
1754669939249188,163
1754669939265156,163
1754669939281195,163
1754669939297215,163
1754669939313216,163
1754669939329123,163
1754669939345137,163
1754669939361095,163
1754669939377105,163
1754669939393079,163
1754669939409060,163
1754669939425025,163
1754669939441030,163
1754669939457004,163
1754669939489045,163
1754669939504991,162
1754669939520927,161
1754669939552986,160
1754669939568947,158
1754669939584911,156
1754669939617045,155
1754669939632813,153
1754669939648799,152
1754669939680774,151
1754669939696744,149
1754669939712755,148
1754669939744778,147
1754669939760740,145
1754669939776722,144
1754669939808729,143
1754669939824675,141
1754669939840639,140
1754669939872671,138
1754669939888623,137
1754669939904599,136
1754669939936573,134
1754669939952591,133
1754669939968587,132
1754669940000538,130
1754669940016538,129
1754669940032459,128
1754669940064460,126
1754669940080468,125
1754669940096416,124
1754669940128418,122
1754669940144433,121
1754669940160403,120
1754669940192304,118
1754669940208284,117
1754669940224267,116
1754669940256299,114
1754669940272239,112
1754669940288232,112
1754669940320208,110
1754669940336192,109
1754669940352154,107
1754669940384124,106
1754669940400139,104
1754669940416125,103
1754669940448104,102
1754669940464019,100
1754669940480042,100
1754669940511980,100
1754669940527999,100
1754669940544044,100
1754669940575909,100
1754669940591912,100
1754669940607952,100
1754669940623908,100
1754669940639891,100
1754669940655872,100
1754669940671912,100
1754669940687908,100
1754669940703822,100
1754669940719869,100
1754669940735786,100
1754669940751895,100
1754669940767772,100
1754669940783779,100
1754669940799705,100
1754669940815700,100
1754669940831695,100
1754669940847712,100
1754669940863776,100
1754669940879726,100
1754669940895742,100
1754669940911748,100
1754669940927695,100
1754669940943705,100
1754669940959704,100
1754669940975574,100
1754669940991606,100
1754669941007532,100
1754669941023558,100
1754669941039562,100
1754669941055583,100
