timestamp_us,position
1754670509984671,100
1754670510000455,100
1754670510016472,100
1754670510032420,100
1754670510048477,100
1754670510064456,100
1754670510080475,100
1754670510096378,100
1754670510112442,100
1754670510128374,100
1754670510144359,100
1754670510160320,100
1754670510176339,100
1754670510192315,100
1754670510208293,100
1754670510224307,100
1754670510240218,100
1754670510256242,100
1754670510272223,100
1754670510288255,100
1754670510304187,100
1754670510320133,100
1754670510336135,100
1754670510352173,100
1754670510368300,100
1754670510384161,100
1754670510400101,100
1754670510416111,100
1754670510432111,100
1754670510448085,100
1754670510464059,100
1754670510496248,100
1754670510512022,101
1754670510527958,102
1754670510559917,104
1754670510575969,106
1754670510591898,108
1754670510623882,109
1754670510639872,111
1754670510655899,112
1754670510687859,113
1754670510703810,115
1754670510719847,116
1754670510751817,118
1754670510767812,119
1754670510783739,120
1754670510815726,122
1754670510831695,123
1754670510847700,124
1754670510879718,126
1754670510895662,127
1754670510911667,128
1754670510943647,130
1754670510959633,131
1754670510975666,133
1754670511007630,134
1754670511023575,136
1754670511039628,137
1754670511071481,138
1754670511087487,140
1754670511103444,141
1754670511135422,142
1754670511151381,144
1754670511167427,145
1754670511199553,146
1754670511215397,148
1754670511231407,149
1754670511263337,150
1754670511279375,152
1754670511295331,153
1754670511327297,155
1754670511343266,156
1754670511359229,157
1754670511391201,159
1754670511407166,160
1754670511423229,161
1754670511455209,163
1754670511471178,163
1754670511487109,163
1754670511519132,163
1754670511535217,163
1754670511551057,163
1754670511583023,163
1754670511599202,163
1754670511615001,163
1754670511631081,163
1754670511647200,163
1754670511662971,163
1754670511678959,163
1754670511694926,163
1754670511710950,163
1754670511726909,163
1754670511742899,163
1754670511758864,163
1754670511774900,163
1754670511790882,163
1754670511806842,163
1754670511822815,163
1754670511838869,163
1754670511854850,163
1754670511870823,163
1754670511886774,163
1754670511902800,163
1754670511918736,163
1754670511934689,163
1754670511950732,163
1754670511966733,163
1754670511982672,163
1754670511998665,163
1754670512014604,163
1754670512030636,163
1754670512046639,163
1754670512062659,163
1754670512094554,163
1754670512110547,164
1754670512126505,165
1754670512158558,167
1754670512174452,169
1754670512190446,171
1754670512222477,172
1754670512238399,174
1754670512254471,175
1754670512286417,176
1754670512302334,176
1754670512318368,176
1754670512350333,176
1754670512366383,176
1754670512382356,176
1754670512414366,176
1754670512430316,176
1754670512446308,176
1754670512462325,176
1754670512478185,176
1754670512494187,176
1754670512510170,176
1754670512526210,176
1754670512542192,176
1754670512558209,176
1754670512574129,176
1754670512590177,176
1754670512606124,176
1754670512622161,176
1754670512638047,176
1754670512654058,176
1754670512670087,176
1754670512686020,176
1754670512702032,176
1754670512718019,176
1754670512734012,176
1754670512749987,176
1754670512765958,176
1754670512781950,176
1754670512797993,176
1754670512813981,176
1754670512829956,176
1754670512845923,176
1754670512861872,176
1754670512877888,176
1754670512893856,176
1754670512925991,176
1754670512941846,175
1754670512957821,174
1754670512989807,172
1754670513005788,170
1754670513021775,169
1754670513053780,167
1754670513069913,166
1754670513085695,165
1754670513117856,163
1754670513133681,163
1754670513149604,163
1754670513181631,163
1754670513197595,163
1754670513213648,163
1754670513245763,163
1754670513261559,163
1754670513277547,163
1754670513293516,163
1754670513309609,163
1754670513325502,163
1754670513341525,163
1754670513357431,163
1754670513373407,163
1754670513389422,163
1754670513405465,163
1754670513421371,163
1754670513437354,163
1754670513453348,163
1754670513469370,163
1754670513485333,163
1754670513501448,163
1754670513517342,163
1754670513533339,163
1754670513549307,163
1754670513565281,163
1754670513581237,163
1754670513597193,163
1754670513613230,163
1754670513629218,163
1754670513645166,163
1754670513661211,163
1754670513677210,163
1754670513693107,163
1754670513709110,163
1754670513725099,163
1754670513757189,163
1754670513773176,162
1754670513789059,161
1754670513821001,159
1754670513837014,158
1754670513853032,156
1754670513885013,155
1754670513900969,153
1754670513916991,152
1754670513949110,151
1754670513964842,149
1754670513980863,148
1754670514012903,147
1754670514028830,145
1754670514044905,144
1754670514076805,143
1754670514092772,141
1754670514108953,140
1754670514140718,138
1754670514156727,137
1754670514172760,136
1754670514204712,134
1754670514220632,133
1754670514236837,132
1754670514268627,130
1754670514284846,129
1754670514300742,128
1754670514332613,126
1754670514348573,125
1754670514364556,124
1754670514396513,122
1754670514412450,121
1754670514428475,120
1754670514460482,118
1754670514476383,117
1754670514492454,116
1754670514524376,114
1754670514540337,112
1754670514556595,112
1754670514588523,110
1754670514604298,108
1754670514620380,107
1754670514652381,106
1754670514668315,104
1754670514684222,103
1754670514716193,102
1754670514732290,100
1754670514748195,100
1754670514780228,100
1754670514796112,100
1754670514812141,100
1754670514844121,100
1754670514860055,100
1754670514876057,100
1754670514892009,100
1754670514908057,100
1754670514924175,100
1754670514940176,100
1754670514956168,100
1754670514972027,100
1754670514987952,100
1754670515003989,100
1754670515019930,100
1754670515035927,100
1754670515051931,100
1754670515067899,100
1754670515083918,100
1754670515099858,100
1754670515115891,100
1754670515131810,100
1754670515147802,100
1754670515163772,100
1754670515179793,100
1754670515195732,100
1754670515211746,100
1754670515227916,100
1754670515243888,100
1754670515259859,100
1754670515275722,100
1754670515291690,100
1754670515307703,100
1754670515323670,100
