timestamp_us,position
1754669959310796,100
1754669959326706,100
1754669959342778,100
1754669959358696,100
1754669959374706,100
1754669959390860,100
1754669959406728,100
1754669959422660,100
1754669959438678,100
1754669959454662,100
1754669959470645,100
1754669959486609,100
1754669959502546,100
1754669959518735,100
1754669959534570,100
1754669959550540,100
1754669959566596,100
1754669959582480,100
1754669959598473,100
1754669959614520,100
1754669959630438,100
1754669959646517,100
1754669959662466,100
1754669959678384,100
1754669959694397,100
1754669959710458,100
1754669959726372,100
1754669959742339,100
1754669959758330,100
1754669959774367,100
1754669959790294,100
1754669959822321,100
1754669959838290,101
1754669959854259,102
1754669959886228,104
1754669959902186,107
1754669959918193,108
1754669959950147,109
1754669959966216,111
1754669959982116,112
1754669960014140,113
1754669960030126,115
1754669960046107,116
1754669960078123,118
1754669960094064,119
1754669960110052,120
1754669960142002,122
1754669960157995,123
1754669960173984,124
1754669960205945,126
1754669960221979,127
1754669960237956,128
1754669960269888,130
1754669960285874,131
1754669960301907,133
1754669960333928,134
1754669960349815,136
1754669960365998,137
1754669960397798,138
1754669960413740,140
1754669960429725,141
1754669960461724,142
1754669960477692,144
1754669960493724,145
1754669960525611,146
1754669960541667,148
1754669960557667,149
1754669960589691,150
1754669960605656,152
1754669960621628,153
1754669960653545,155
1754669960669525,156
1754669960685513,157
1754669960717544,159
1754669960733478,160
1754669960749460,161
1754669960781482,163
1754669960797511,163
1754669960813490,163
1754669960845446,163
1754669960861360,163
1754669960877419,163
1754669960909379,163
1754669960925330,163
1754669960941349,163
1754669960957339,163
1754669960973311,163
1754669960989393,163
1754669961005304,163
1754669961021358,163
1754669961037237,163
1754669961053231,163
1754669961069122,163
1754669961085241,163
1754669961101168,163
1754669961117089,163
1754669961133088,163
1754669961149110,163
1754669961165065,163
1754669961181125,163
1754669961197114,163
1754669961213048,163
1754669961229057,163
1754669961245016,163
1754669961261027,163
1754669961276971,163
1754669961292980,163
1754669961308947,163
1754669961324958,163
1754669961341027,163
1754669961356916,163
1754669961372882,163
1754669961388963,163
1754669961420959,163
1754669961436872,164
1754669961452837,165
1754669961485008,167
1754669961500776,169
1754669961516789,171
1754669961548708,172
1754669961564713,174
1754669961580689,175
1754669961612688,176
1754669961628659,176
1754669961644695,176
1754669961676655,176
1754669961692632,176
1754669961708587,176
1754669961740560,176
1754669961756528,176
1754669961772482,176
1754669961788525,176
1754669961804545,176
1754669961820504,176
1754669961836477,176
1754669961852482,176
1754669961868453,176
1754669961884443,176
1754669961900461,176
1754669961916496,176
1754669961932397,176
1754669961948399,176
1754669961964392,176
1754669961980293,176
1754669961996319,176
1754669962012291,176
1754669962028342,176
1754669962044333,176
1754669962060333,176
1754669962076328,176
1754669962092269,176
1754669962108188,176
1754669962124174,176
1754669962140275,176
1754669962156145,176
1754669962172245,176
1754669962188155,176
1754669962204136,176
1754669962220157,176
1754669962252166,176
1754669962268075,175
1754669962284071,174
1754669962316095,172
1754669962335118,170
1754669962348127,169
1754669962380268,167
1754669962395930,166
1754669962411944,165
1754669962443890,163
1754669962459896,163
1754669962475879,163
1754669962507955,163
1754669962523858,163
1754669962539812,163
1754669962571879,163
1754669962587920,163
1754669962603854,163
1754669962619854,163
1754669962635896,163
1754669962651772,163
1754669962667745,163
1754669962683758,163
1754669962699779,163
1754669962715690,163
1754669962731801,163
1754669962747706,163
1754669962763729,163
1754669962779822,163
1754669962795607,163
1754669962811601,163
1754669962827559,163
1754669962843608,163
1754669962859539,163
1754669962875523,163
1754669962891517,163
1754669962907467,163
1754669962923550,163
1754669962939480,163
1754669962955476,163
1754669962971484,163
1754669962987454,163
1754669963003430,163
1754669963019372,163
1754669963035454,163
1754669963051496,163
1754669963083416,163
1754669963099307,162
1754669963118032,161
1754669963147345,160
1754669963163273,158
1754669963179276,156
1754669963211203,155
1754669963227211,153
1754669963243195,152
1754669963275155,151
1754669963291181,149
1754669963307157,148
1754669963339103,147
1754669963355083,145
1754669963371115,144
1754669963403986,143
1754669963419048,141
1754669963435017,140
1754669963467009,138
1754669963482949,137
1754669963498938,136
1754669963531042,134
1754669963546892,133
1754669963562921,132
1754669963594909,130
1754669963610919,129
1754669963626867,128
1754669963658855,126
1754669963674893,125
1754669963690910,124
1754669963722855,122
1754669963738831,121
1754669963754841,120
1754669963786735,118
1754669963802761,117
1754669963818721,116
1754669963850805,114
1754669963866622,112
1754669963882626,112
1754669963914602,110
1754669963930569,108
1754669963946527,107
1754669963978604,106
1754669963994553,104
1754669964010504,103
1754669964042500,102
1754669964058472,100
1754669964074447,100
1754669964106446,100
1754669964122660,100
1754669964138453,100
1754669964170332,100
1754669964186586,100
1754669964202523,100
1754669964218334,100
1754669964234297,100
1754669964250282,100
1754669964266263,100
1754669964282241,100
1754669964298277,100
1754669964314234,100
1754669964330159,100
1754669964346337,100
1754669964362165,100
1754669964378226,100
1754669964394191,100
1754669964410164,100
1754669964426141,100
1754669964442139,100
1754669964458112,100
1754669964474156,100
1754669964490069,100
1754669964506150,100
1754669964522094,100
1754669964538112,100
1754669964554077,100
1754669964569998,100
1754669964585973,100
1754669964602034,100
1754669964617949,100
1754669964633998,100
1754669964649959,100
