timestamp_us,position
1754669707634868,100
1754669707650814,100
1754669707666821,100
1754669707682950,100
1754669707698815,100
1754669707714749,100
1754669707730800,100
1754669707746743,100
1754669707762787,100
1754669707778720,100
1754669707794721,100
1754669707810771,100
1754669707826681,100
1754669707842737,100
1754669707858724,100
1754669707874714,100
1754669707890646,100
1754669707906666,100
1754669707922698,100
1754669707938588,100
1754669707954598,100
1754669707970601,100
1754669707986574,100
1754669708002511,100
1754669708018536,100
1754669708034556,100
1754669708050495,100
1754669708066513,100
1754669708082472,100
1754669708098428,100
1754669708114496,100
1754669708146418,100
1754669708162423,101
1754669708178414,102
1754669708210381,104
1754669708226390,106
1754669708244087,108
1754669708274269,109
1754669708290489,111
1754669708306274,112
1754669708338222,113
1754669708354242,115
1754669708370190,116
1754669708402267,118
1754669708418254,119
1754669708434267,120
1754669708466205,122
1754669708482157,123
1754669708498185,124
1754669708530126,126
1754669708546141,127
1754669708562044,128
1754669708593989,130
1754669708609965,131
1754669708626020,133
1754669708657964,134
1754669708673944,136
1754669708689854,137
1754669708721917,138
1754669708737823,140
1754669708753865,141
1754669708785907,142
1754669708801817,144
1754669708817788,145
1754669708849780,146
1754669708865758,148
1754669708881713,149
1754669708913700,150
1754669708929737,152
1754669708945677,153
1754669708977681,155
1754669708993648,156
1754669709009650,157
1754669709041613,159
1754669709057610,160
1754669709073565,161
1754669709105645,163
1754669709121569,163
1754669709137487,163
1754669709169487,163
1754669709185503,163
1754669709201466,163
1754669709233506,163
1754669709249451,163
1754669709265393,163
1754669709281442,163
1754669709297426,163
1754669709313413,163
1754669709329482,163
1754669709345459,163
1754669709361356,163
1754669709377431,163
1754669709393394,163
1754669709409341,163
1754669709425302,163
1754669709441328,163
1754669709457281,163
1754669709473211,163
1754669709489163,163
1754669709505133,163
1754669709521142,163
1754669709537110,163
1754669709553178,163
1754669709569120,163
1754669709585161,163
1754669709601125,163
1754669709617135,163
1754669709633100,163
1754669709649096,163
1754669709665146,163
1754669709681091,163
1754669709697071,163
1754669709713034,163
1754669709745279,163
1754669709761007,164
1754669709776950,165
1754669709809108,167
1754669709824875,169
1754669709840867,171
1754669709872924,172
1754669709888872,174
1754669709904859,175
1754669709936858,176
1754669709952814,176
1754669709968810,176
1754669710000801,176
1754669710016745,176
1754669710032755,176
1754669710064763,176
1754669710080716,176
1754669710096670,176
1754669710112709,176
1754669710128692,176
1754669710144678,176
1754669710160657,176
1754669710176659,176
1754669710192592,176
1754669710208581,176
1754669710224582,176
1754669710240577,176
1754669710256533,176
1754669710272504,176
1754669710288497,176
1754669710304535,176
1754669710320527,176
1754669710336510,176
1754669710352474,176
1754669710368509,176
1754669710384473,176
1754669710400445,176
1754669710416437,176
1754669710432463,176
1754669710448458,176
1754669710464414,176
1754669710480377,176
1754669710496250,176
1754669710512247,176
1754669710528228,176
1754669710544245,176
1754669710576215,176
1754669710592252,175
1754669710608275,174
1754669710640177,172
1754669710656164,170
1754669710672139,169
1754669710704163,167
1754669710720172,166
1754669710736100,165
1754669710768206,163
1754669710784036,163
1754669710800038,163
1754669710832016,163
1754669710848005,163
1754669710863980,163
1754669710895970,163
1754669710911918,163
1754669710927895,163
1754669710943976,163
1754669710959868,163
1754669710975875,163
1754669710991891,163
1754669711007961,163
1754669711023846,163
1754669711039790,163
1754669711055795,163
1754669711071771,163
1754669711087724,163
1754669711103696,163
1754669711119720,163
1754669711135965,163
1754669711151688,163
1754669711167779,163
1754669711183692,163
1754669711199714,163
1754669711215699,163
1754669711231621,163
1754669711247592,163
1754669711263799,163
1754669711279797,163
1754669711295770,163
1754669711311517,163
1754669711327644,163
1754669711343577,163
1754669711359562,163
1754669711375541,163
1754669711407468,163
1754669711423460,162
1754669711439489,161
1754669711471408,160
1754669711487573,158
1754669711503449,156
1754669711535369,155
1754669711551336,153
1754669711567369,152
1754669711599538,151
1754669711615383,149
1754669711631292,148
1754669711663229,147
1754669711679194,145
1754669711695187,144
1754669711727277,143
1754669711743171,141
1754669711759143,140
1754669711791180,138
1754669711807140,137
1754669711823130,136
1754669711855149,134
1754669711871098,133
1754669711887026,132
1754669711919227,130
1754669711934991,129
1754669711950972,128
1754669711982932,126
1754669711998884,125
1754669712014886,124
1754669712046906,122
1754669712062884,121
1754669712078845,120
1754669712110824,118
1754669712126770,117
1754669712142774,116
1754669712174785,114
1754669712190738,113
1754669712206723,112
1754669712238846,110
1754669712254980,109
1754669712270736,107
1754669712302647,106
1754669712318701,104
1754669712334659,103
1754669712366586,102
1754669712382608,100
1754669712398697,100
1754669712430582,100
1754669712446501,100
1754669712462495,100
1754669712494472,100
1754669712510438,100
1754669712526446,100
1754669712542487,100
1754669712558481,100
1754669712574430,100
1754669712590401,100
1754669712606400,100
1754669712622390,100
1754669712638358,100
1754669712654380,100
1754669712670567,100
1754669712686442,100
1754669712702326,100
1754669712718343,100
1754669712734303,100
1754669712750251,100
1754669712766288,100
1754669712782246,100
1754669712798215,100
1754669712814213,100
1754669712830183,100
1754669712846211,100
1754669712862175,100
1754669712878172,100
1754669712894105,100
1754669712910105,100
1754669712926081,100
1754669712942092,100
1754669712958085,100
1754669712974046,100
