timestamp_us,position
1754669715499774,100
1754669715515752,100
1754669715531747,100
1754669715547953,100
1754669715563708,100
1754669715579701,100
1754669715595654,100
1754669715611682,100
1754669715627671,100
1754669715643632,100
1754669715659667,100
1754669715675636,100
1754669715691694,100
1754669715707531,100
1754669715723765,100
1754669715739720,100
1754669715755501,100
1754669715771520,100
1754669715787615,100
1754669715803528,100
1754669715819437,100
1754669715835493,100
1754669715851551,100
1754669715867433,100
1754669715883451,100
1754669715899441,100
1754669715915451,100
1754669715931409,100
1754669715947367,100
1754669715963559,100
1754669715979343,100
1754669716011343,100
1754669716027365,101
1754669716043293,102
1754669716075446,104
1754669716091266,107
1754669716107231,108
1754669716139198,109
1754669716155216,111
1754669716171201,112
1754669716203147,113
1754669716219105,115
1754669716235131,116
1754669716267058,118
1754669716283137,119
1754669716299029,121
1754669716331059,122
1754669716347024,123
1754669716362968,124
1754669716395017,126
1754669716411029,127
1754669716426901,128
1754669716458897,130
1754669716474897,132
1754669716490838,133
1754669716522821,134
1754669716538824,136
1754669716554837,137
1754669716586799,138
1754669716602740,140
1754669716618916,141
1754669716650760,142
1754669716666723,144
1754669716682852,145
1754669716714722,146
1754669716730711,148
1754669716746680,149
1754669716778687,151
1754669716794655,152
1754669716810676,153
1754669716842606,155
1754669716858534,156
1754669716874595,157
1754669716906469,159
1754669716922435,160
1754669716938576,161
1754669716970417,163
1754669716986392,163
1754669717002398,163
1754669717034369,163
1754669717050546,163
1754669717066336,163
1754669717098299,163
1754669717114323,163
1754669717130325,163
1754669717146308,163
1754669717162375,163
1754669717178289,163
1754669717194220,163
1754669717210320,163
1754669717226203,163
1754669717242258,163
1754669717258178,163
1754669717274181,163
1754669717290192,163
1754669717306126,163
1754669717322131,163
1754669717338082,163
1754669717354136,163
1754669717370122,163
1754669717386090,163
1754669717402120,163
1754669717418137,163
1754669717434043,163
1754669717450012,163
1754669717466003,163
1754669717481952,163
1754669717497927,163
1754669717513963,163
1754669717530080,163
1754669717546077,163
1754669717562078,163
1754669717577858,163
1754669717609948,163
1754669717625846,164
1754669717641808,165
1754669717673906,167
1754669717689831,169
1754669717705748,171
1754669717737774,172
1754669717753715,174
1754669717769723,175
1754669717801678,176
1754669717817736,176
1754669717833629,176
1754669717865828,176
1754669717881620,176
1754669717897610,176
1754669717929636,176
1754669717945555,176
1754669717961584,176
1754669717977529,176
1754669717993596,176
1754669718009514,176
1754669718025501,176
1754669718041540,176
1754669718057409,176
1754669718073436,176
1754669718089478,176
1754669718105424,176
1754669718121419,176
1754669718137394,176
1754669718153384,176
1754669718169353,176
1754669718185350,176
1754669718201335,176
1754669718217302,176
1754669718233296,176
1754669718249277,176
1754669718265259,176
1754669718281270,176
1754669718297314,176
1754669718313369,176
1754669718329216,176
1754669718345210,176
1754669718361223,176
1754669718377195,176
1754669718393194,176
1754669718409147,176
1754669718441143,176
1754669718457133,175
1754669718473118,174
1754669718505067,172
1754669718521148,170
1754669718537069,169
1754669718569044,167
1754669718585002,166
1754669718601014,165
1754669718632988,163
1754669718648911,163
1754669718664926,163
1754669718696891,163
1754669718712932,163
1754669718728858,163
1754669718761033,163
1754669718776860,163
1754669718792797,163
1754669718808825,163
1754669718824739,163
1754669718840833,163
1754669718856730,163
1754669718872775,163
1754669718888685,163
1754669718904766,163
1754669718920791,163
1754669718936723,163
1754669718952678,163
1754669718968668,163
1754669718984648,163
1754669719000671,163
1754669719016625,163
1754669719032594,163
1754669719048604,163
1754669719064787,163
1754669719080609,163
1754669719096527,163
1754669719112611,163
1754669719128610,163
1754669719144513,163
1754669719160487,163
1754669719176478,163
1754669719192436,163
1754669719208422,163
1754669719224437,163
1754669719240479,163
1754669719272370,163
1754669719288488,162
1754669719304401,161
1754669719336359,160
1754669719352268,158
1754669719368286,156
1754669719400291,155
1754669719416255,153
1754669719432288,152
1754669719464291,151
1754669719480181,149
1754669719496295,148
1754669719528186,147
1754669719544136,145
1754669719560160,144
1754669719592128,143
1754669719608063,141
1754669719624049,140
1754669719656070,138
1754669719672002,137
1754669719688105,136
1754669719719957,134
1754669719735985,133
1754669719752003,132
1754669719783905,130
1754669719799976,129
1754669719816012,128
1754669719847834,126
1754669719863839,125
1754669719879834,124
1754669719911751,122
1754669719927804,121
1754669719943797,120
1754669719975767,118
1754669719991724,117
1754669720007689,116
1754669720039683,114
1754669720055723,112
1754669720071727,112
1754669720103583,110
1754669720119609,109
1754669720135627,107
1754669720167609,106
1754669720183778,104
1754669720199520,103
1754669720231566,102
1754669720247510,100
1754669720263451,100
1754669720295509,100
1754669720311467,100
1754669720327387,100
1754669720359381,100
1754669720375355,100
1754669720391318,100
1754669720407407,100
1754669720423300,100
1754669720439238,100
1754669720455314,100
1754669720471338,100
1754669720487276,100
1754669720503481,100
1754669720519231,100
1754669720535158,100
1754669720551148,100
1754669720567200,100
1754669720583165,100
1754669720599144,100
1754669720615090,100
1754669720631106,100
1754669720647063,100
1754669720663057,100
1754669720679032,100
1754669720695036,100
1754669720711007,100
1754669720727002,100
1754669720742989,100
1754669720758966,100
1754669720774972,100
1754669720790970,100
1754669720806877,100
1754669720822958,100
1754669720838921,100
