timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:35:34.782181,44.0,-6.0,-58.0,31.0,30.0,-59.0,6.0,7.0,11.0,27.0,108.0,-53.0,-19.57,-46.92,-22.020000000000003,-10.579999999999998,24.12,-37.78,-9.63,-16.82,35.25,-28.299999999999997,54.33,-17.590000000000003
2025-08-08T17:35:34.786571,-36.0,51.0,-27.0,89.0,-44.0,57.0,43.0,33.0,8.0,51.0,83.0,-73.0,-99.57,10.079999999999998,8.979999999999997,47.42,-49.88,78.22,27.369999999999997,9.18,32.25,-4.299999999999997,29.33,-37.59
2025-08-08T17:35:34.790123,12.0,101.0,58.0,44.0,-24.0,37.0,7.0,-37.0,-22.0,-28.0,68.0,-39.0,-51.57,60.08,93.97999999999999,2.4200000000000017,-29.88,58.22,-8.63,-60.82,2.25,-83.3,14.329999999999998,-3.5900000000000034
2025-08-08T17:35:34.793701,-10.0,21.0,-68.0,-8.0,53.0,14.0,-57.0,32.0,-56.0,36.0,125.0,-52.0,-73.57,-19.92,-32.02,-49.58,47.12,35.22,-72.63,8.18,-31.75,-19.299999999999997,71.33,-16.590000000000003
2025-08-08T17:35:34.796990,60.0,116.0,-68.0,48.0,-17.0,10.0,118.0,56.0,-1.0,8.0,90.0,-18.0,-3.5700000000000003,75.08,-32.02,6.420000000000002,-22.88,31.22,102.37,32.18,23.25,-47.3,36.33,17.409999999999997
2025-08-08T17:35:34.801148,113.0,21.0,-80.0,25.0,28.0,-40.0,35.0,47.0,13.0,1.0,75.0,-58.0,49.43,-19.92,-44.02,-16.58,22.12,-18.78,19.369999999999997,23.18,37.25,-54.3,21.33,-22.590000000000003
2025-08-08T17:35:34.809177,120.0,65.0,-25.0,97.0,19.0,-83.0,39.0,-19.0,5.0,-40.0,72.0,-23.0,56.43,24.08,10.979999999999997,55.42,13.120000000000001,-61.78,23.369999999999997,-42.82,29.25,-95.3,18.33,12.409999999999997
2025-08-08T17:35:34.812681,60.0,-13.0,19.0,-21.0,38.0,-37.0,48.0,23.0,-5.0,4.0,44.0,-54.0,-3.5700000000000003,-53.92,54.98,-62.58,32.12,-15.780000000000001,32.37,-0.8200000000000003,19.25,-51.3,-9.670000000000002,-18.590000000000003
2025-08-08T17:35:34.820990,17.0,88.0,-28.0,-32.0,-2.0,34.0,53.0,123.0,-42.0,-3.0,129.0,-38.0,-46.57,47.08,7.979999999999997,-73.58,-7.88,55.22,37.37,99.18,-17.75,-58.3,75.33,-2.5900000000000034
2025-08-08T17:35:34.825604,7.0,46.0,-21.0,77.0,-28.0,22.0,1.0,56.0,9.0,24.0,109.0,-66.0,-56.57,5.079999999999998,14.979999999999997,35.42,-33.88,43.22,-14.63,32.18,33.25,-31.299999999999997,55.33,-30.590000000000003
2025-08-08T17:35:34.833094,-38.0,75.0,-101.0,5.0,-10.0,79.0,58.0,27.0,-36.0,74.0,52.0,-28.0,-101.57,34.08,-65.02000000000001,-36.58,-15.879999999999999,100.22,42.37,3.1799999999999997,-11.75,18.700000000000003,-1.6700000000000017,7.409999999999997
2025-08-08T17:35:34.837304,148.0,72.0,-21.0,16.0,53.0,29.0,-60.0,41.0,-37.0,-10.0,143.0,-57.0,84.43,31.08,14.979999999999997,-25.58,47.12,50.22,-75.63,17.18,-12.75,-65.3,89.33,-21.590000000000003
2025-08-08T17:35:34.845517,119.0,21.0,-29.0,23.0,40.0,-38.0,41.0,89.0,49.0,16.0,123.0,-72.0,55.43,-19.92,6.979999999999997,-18.58,34.12,-16.78,25.369999999999997,65.18,73.25,-39.3,69.33,-36.59
2025-08-08T17:35:34.849853,129.0,-25.0,-38.0,5.0,12.0,-39.0,36.0,41.0,-45.0,25.0,131.0,-60.0,65.43,-65.92,-2.020000000000003,-36.58,6.12,-17.78,20.369999999999997,17.18,-20.75,-30.299999999999997,77.33,-24.590000000000003
2025-08-08T17:35:34.857802,18.0,-6.0,11.0,19.0,-19.0,-47.0,5.0,11.0,37.0,1.0,110.0,-42.0,-45.57,-46.92,46.98,-22.58,-24.88,-25.78,-10.63,-12.82,61.25,-54.3,56.33,-6.590000000000003
2025-08-08T17:35:34.862124,-59.0,106.0,-24.0,52.0,35.0,-36.0,49.0,50.0,-24.0,-8.0,91.0,-100.0,-122.57,65.08,11.979999999999997,10.420000000000002,29.12,-14.780000000000001,33.37,26.18,0.25,-63.3,37.33,-64.59
2025-08-08T17:35:34.870103,26.0,64.0,-82.0,32.0,-7.0,25.0,-25.0,29.0,-23.0,-32.0,76.0,-41.0,-37.57,23.08,-46.02,-9.579999999999998,-12.879999999999999,46.22,-40.63,5.18,1.25,-87.3,22.33,-5.590000000000003
2025-08-08T17:35:34.878233,134.0,35.0,-57.0,-10.0,42.0,-18.0,60.0,-32.0,-23.0,135.0,49.0,-50.0,70.43,-5.920000000000002,-21.020000000000003,-51.58,36.12,3.219999999999999,44.37,-55.82,1.25,79.7,-4.670000000000002,-14.590000000000003
2025-08-08T17:35:34.882405,32.0,-42.0,-35.0,15.0,74.0,-17.0,-40.0,18.0,-4.0,49.0,119.0,7.0,-31.57,-82.92,0.9799999999999969,-26.58,68.12,4.219999999999999,-55.63,-5.82,20.25,-6.299999999999997,65.33,42.41
2025-08-08T17:35:34.886414,48.0,40.0,-30.0,74.0,-9.0,16.0,-39.0,114.0,53.0,81.0,90.0,-38.0,-15.57,-0.9200000000000017,5.979999999999997,32.42,-14.879999999999999,37.22,-54.63,90.18,77.25,25.700000000000003,36.33,-2.5900000000000034
2025-08-08T17:35:34.894720,114.0,90.0,41.0,27.0,-4.0,-17.0,9.0,80.0,-47.0,130.0,118.0,-107.0,50.43,49.08,76.97999999999999,-14.579999999999998,-9.879999999999999,4.219999999999999,-6.630000000000001,56.18,-22.75,74.7,64.33,-71.59
2025-08-08T17:35:34.898602,23.0,79.0,-93.0,120.0,36.0,28.0,2.0,47.0,-23.0,26.0,21.0,-69.0,-40.57,38.08,-57.02,78.42,30.12,49.22,-13.63,23.18,1.25,-29.299999999999997,-32.67,-33.59
2025-08-08T17:35:34.907072,110.0,25.0,-37.0,36.0,19.0,0.0,68.0,75.0,-40.0,63.0,126.0,-97.0,46.43,-15.920000000000002,-1.0200000000000031,-5.579999999999998,13.120000000000001,21.22,52.37,51.18,-15.75,7.700000000000003,72.33,-61.59
2025-08-08T17:35:34.911524,89.0,82.0,-59.0,-24.0,32.0,-56.0,61.0,0.0,-34.0,80.0,91.0,-99.0,25.43,41.08,-23.020000000000003,-65.58,26.12,-34.78,45.37,-23.82,-9.75,24.700000000000003,37.33,-63.59
2025-08-08T17:35:34.919180,56.0,35.0,-33.0,27.0,33.0,-57.0,-10.0,-1.0,-25.0,98.0,44.0,-38.0,-7.57,-5.920000000000002,2.979999999999997,-14.579999999999998,27.12,-35.78,-25.630000000000003,-24.82,-0.75,42.7,-9.670000000000002,-2.5900000000000034
2025-08-08T17:35:34.923594,113.0,5.0,-48.0,113.0,34.0,0.0,31.0,33.0,-31.0,73.0,15.0,-81.0,49.43,-35.92,-12.020000000000003,71.42,28.12,21.22,15.37,9.18,-6.75,17.700000000000003,-38.67,-45.59
