timestamp_us,position
1754670486389530,100
1754670486405509,100
1754670486421526,100
1754670486437514,100
1754670486453550,100
1754670486469507,100
1754670486485492,100
1754670486501434,100
1754670486517407,100
1754670486533445,100
1754670486549448,100
1754670486565392,100
1754670486581411,100
1754670486597412,100
1754670486613347,100
1754670486629328,100
1754670486645314,100
1754670486661287,100
1754670486677271,100
1754670486693260,100
1754670486709246,100
1754670486725244,100
1754670486741261,100
1754670486757268,100
1754670486773214,100
1754670486789379,100
1754670486805247,100
1754670486821127,100
1754670486837107,100
1754670486853090,100
1754670486869083,100
1754670486901092,100
1754670486917072,101
1754670486933005,102
1754670486965158,104
1754670486981077,106
1754670486997042,108
1754670487028969,109
1754670487044962,111
1754670487060962,112
1754670487092878,113
1754670487108876,115
1754670487124890,116
1754670487156923,118
1754670487172875,119
1754670487188859,120
1754670487221004,122
1754670487236764,123
1754670487252757,124
1754670487284738,126
1754670487300705,127
1754670487316717,128
1754670487348661,130
1754670487364759,131
1754670487380702,133
1754670487412697,134
1754670487428607,136
1754670487444616,137
1754670487476550,138
1754670487492550,140
1754670487508504,141
1754670487540521,142
1754670487556454,144
1754670487572489,145
1754670487604429,146
1754670487620428,148
1754670487636383,149
1754670487668400,150
1754670487684343,152
1754670487700330,153
1754670487732353,154
1754670487748243,156
1754670487764277,157
1754670487796271,159
1754670487812267,160
1754670487828293,161
1754670487860260,163
1754670487876476,163
1754670487892402,163
1754670487924149,163
1754670487940169,163
1754670487956129,163
1754670487988123,163
1754670488004112,163
1754670488020098,163
1754670488036316,163
1754670488052194,163
1754670488068041,163
1754670488084036,163
1754670488099981,163
1754670488115978,163
1754670488132012,163
1754670488147962,163
1754670488164048,163
1754670488180015,163
1754670488196067,163
1754670488211981,163
1754670488227954,163
1754670488243888,163
1754670488259837,163
1754670488275865,163
1754670488291780,163
1754670488307793,163
1754670488323815,163
1754670488339788,163
1754670488355805,163
1754670488371771,163
1754670488387769,163
1754670488403762,163
1754670488419800,163
1754670488435731,163
1754670488451676,163
1754670488467665,163
1754670488499637,163
1754670488515610,164
1754670488531864,165
1754670488563597,167
1754670488579562,169
1754670488595571,171
1754670488627527,172
1754670488643464,174
1754670488659520,175
1754670488691676,176
1754670488707476,176
1754670488723601,176
1754670488755571,176
1754670488771418,176
1754670488787412,176
1754670488819387,176
1754670488835353,176
1754670488851557,176
1754670488867504,176
1754670488883521,176
1754670488899485,176
1754670488915372,176
1754670488931391,176
1754670488947310,176
1754670488963301,176
1754670488979319,176
1754670488995231,176
1754670489011464,176
1754670489027168,176
1754670489043304,176
1754670489059332,176
1754670489075249,176
1754670489091130,176
1754670489107110,176
1754670489123071,176
1754670489139057,176
1754670489155049,176
1754670489171042,176
1754670489187082,176
1754670489203054,176
1754670489218983,176
1754670489235059,176
1754670489250966,176
1754670489266997,176
1754670489282993,176
1754670489298947,176
1754670489330917,176
1754670489346974,175
1754670489362864,174
1754670489394882,172
1754670489410868,170
1754670489426817,169
1754670489458765,167
1754670489474826,166
1754670489490788,165
1754670489522738,163
1754670489538918,163
1754670489554669,163
1754670489586660,163
1754670489602657,163
1754670489618661,163
1754670489650613,163
1754670489666581,163
1754670489682748,163
1754670489698575,163
1754670489714567,163
1754670489730662,163
1754670489746500,163
1754670489762537,163
1754670489778546,163
1754670489794516,163
1754670489810467,163
1754670489826545,163
1754670489842492,163
1754670489858456,163
1754670489874431,163
1754670489890382,163
1754670489906559,163
1754670489922368,163
1754670489938389,163
1754670489954343,163
1754670489970340,163
1754670489986282,163
1754670490002360,163
1754670490018316,163
1754670490034323,163
1754670490050305,163
1754670490066325,163
1754670490082325,163
1754670490098322,163
1754670490114324,163
1754670490130233,163
1754670490162231,163
1754670490178175,162
1754670490194200,161
1754670490226187,160
1754670490242129,158
1754670490258122,156
1754670490290132,155
1754670490306110,153
1754670490322080,152
1754670490354066,151
1754670490370011,149
1754670490386016,148
1754670490418077,147
1754670490434003,145
1754670490449956,144
1754670490481860,143
1754670490497963,141
1754670490513852,140
1754670490545802,138
1754670490561807,137
1754670490577869,136
1754670490609747,134
1754670490625728,133
1754670490641804,132
1754670490673788,130
1754670490689746,129
1754670490705698,128
1754670490737686,126
1754670490753703,125
1754670490769628,124
1754670490801600,122
1754670490817587,121
1754670490833584,120
1754670490865572,118
1754670490881572,117
1754670490897514,116
1754670490929504,114
1754670490945507,113
1754670490961459,112
1754670490993481,110
1754670491009423,109
1754670491025462,108
1754670491057439,106
1754670491073387,104
1754670491089426,103
1754670491121366,102
1754670491137316,100
1754670491153393,100
1754670491185296,100
1754670491201183,100
1754670491217259,100
1754670491249157,100
1754670491265173,100
1754670491281129,100
1754670491297182,100
1754670491313169,100
1754670491329135,100
1754670491345049,100
1754670491361122,100
1754670491377050,100
1754670491393115,100
1754670491409062,100
1754670491425000,100
1754670491440987,100
1754670491456980,100
1754670491473018,100
1754670491488974,100
1754670491504964,100
1754670491520925,100
1754670491536952,100
1754670491552921,100
1754670491568946,100
1754670491584952,100
1754670491600860,100
1754670491616846,100
1754670491632834,100
1754670491648824,100
1754670491664805,100
1754670491680807,100
1754670491696766,100
1754670491712779,100
1754670491728745,100
