timestamp_us,position
1754669731229318,100
1754669731245314,100
1754669731261451,100
1754669731277223,100
1754669731293265,100
1754669731309264,100
1754669731325231,100
1754669731341146,100
1754669731357216,100
1754669731373214,100
1754669731389165,100
1754669731405284,100
1754669731421260,100
1754669731437226,100
1754669731453141,100
1754669731469233,100
1754669731485137,100
1754669731501047,100
1754669731517167,100
1754669731533178,100
1754669731549010,100
1754669731564973,100
1754669731581017,100
1754669731596990,100
1754669731612970,100
1754669731628980,100
1754669731644968,100
1754669731660983,100
1754669731676882,100
1754669731692984,100
1754669731708868,100
1754669731740863,100
1754669731756809,101
1754669731772782,102
1754669731804787,105
1754669731820740,107
1754669731836731,108
1754669731868731,109
1754669731884728,111
1754669731901969,111
1754669731932718,113
1754669731948697,115
1754669731964610,116
1754669731996813,118
1754669732012588,119
1754669732028589,120
1754669732060589,122
1754669732076547,123
1754669732092571,124
1754669732124521,126
1754669732140439,127
1754669732156403,128
1754669732188437,130
1754669732204396,131
1754669732220554,132
1754669732252536,134
1754669732268538,136
1754669732284368,137
1754669732316311,138
1754669732332306,140
1754669732348258,141
1754669732380267,142
1754669732396259,144
1754669732412290,145
1754669732444228,146
1754669732460232,148
1754669732476224,149
1754669732508298,150
1754669732524225,152
1754669732540187,153
1754669732572071,155
1754669732588050,156
1754669732603993,157
1754669732636047,159
1754669732652199,160
1754669732668057,161
1754669732700149,163
1754669732715902,163
1754669732731957,163
1754669732763950,163
1754669732779908,163
1754669732795974,163
1754669732828056,163
1754669732844063,163
1754669732859908,163
1754669732875822,163
1754669732891865,163
1754669732907771,163
1754669732923718,163
1754669732939746,163
1754669732955694,163
1754669732971646,163
1754669732987685,163
1754669733003836,163
1754669733019902,163
1754669733035875,163
1754669733051680,163
1754669733067672,163
1754669733083751,163
1754669733099634,163
1754669733115623,163
1754669733131576,163
1754669733147644,163
1754669733163569,163
1754669733179536,163
1754669733195531,163
1754669733211528,163
1754669733227695,163
1754669733243587,163
1754669733259447,163
1754669733275440,163
1754669733291478,163
1754669733307440,163
1754669733339419,163
1754669733355413,164
1754669733371342,165
1754669733403331,167
1754669733419420,169
1754669733435259,171
1754669733467267,172
1754669733483376,174
1754669733499406,175
1754669733531294,176
1754669733547204,176
1754669733563201,176
1754669733595202,176
1754669733611138,176
1754669733627155,176
1754669733659361,176
1754669733675230,176
1754669733691160,176
1754669733707073,176
1754669733723060,176
1754669733739054,176
1754669733755046,176
1754669733770987,176
1754669733787023,176
1754669733802983,176
1754669733818927,176
1754669733835026,176
1754669733851149,176
1754669733867109,176
1754669733883120,176
1754669733898952,176
1754669733914842,176
1754669733930872,176
1754669733946808,176
1754669733962872,176
1754669733978804,176
1754669733994810,176
1754669734010760,176
1754669734026981,176
1754669734042825,176
1754669734058754,176
1754669734074760,176
1754669734090743,176
1754669734106704,176
1754669734122668,176
1754669734138782,176
1754669734170659,176
1754669734186710,175
1754669734202768,174
1754669734234818,172
1754669734250625,170
1754669734266567,169
1754669734298602,167
1754669734314585,166
1754669734330500,165
1754669734362709,163
1754669734378502,163
1754669734394459,163
1754669734426487,163
1754669734442517,163
1754669734458358,163
1754669734490426,163
1754669734506341,163
1754669734522312,163
1754669734538418,163
1754669734554498,163
1754669734570472,163
1754669734586460,163
1754669734602298,163
1754669734618305,163
1754669734634267,163
1754669734650438,163
1754669734666218,163
1754669734682212,163
1754669734698226,163
1754669734714171,163
1754669734730239,163
1754669734746129,163
1754669734762142,163
1754669734778123,163
1754669734794129,163
1754669734810058,163
1754669734826155,163
1754669734842027,163
1754669734858079,163
1754669734874046,163
1754669734890057,163
1754669734905971,163
1754669734921980,163
1754669734937915,163
1754669734953951,163
1754669734970140,163
1754669735002052,163
1754669735017962,162
1754669735034013,161
1754669735065922,160
1754669735081883,158
1754669735097876,156
1754669735129783,155
1754669735145957,153
1754669735161921,152
1754669735193711,151
1754669735209703,149
1754669735225713,148
1754669735257675,147
1754669735273664,145
1754669735289783,144
1754669735321631,143
1754669735337636,141
1754669735353710,140
1754669735385594,138
1754669735401572,137
1754669735417540,136
1754669735449494,134
1754669735465522,133
1754669735481477,132
1754669735513612,130
1754669735529625,129
1754669735545401,128
1754669735577366,126
1754669735593318,125
1754669735609318,124
1754669735641355,122
1754669735657268,121
1754669735673458,120
1754669735705386,118
1754669735721254,117
1754669735737267,116
1754669735769310,114
1754669735785201,113
1754669735801160,112
1754669735833186,110
1754669735849113,109
1754669735865174,108
1754669735897116,106
1754669735913137,104
1754669735929054,103
1754669735961015,102
1754669735977242,100
1754669735993008,100
1754669736025004,100
1754669736041016,100
1754669736056985,100
1754669736089053,100
1754669736105002,100
1754669736120868,100
1754669736136893,100
1754669736152900,100
1754669736168869,100
1754669736184790,100
1754669736200860,100
1754669736216812,100
1754669736232796,100
1754669736248771,100
1754669736264800,100
1754669736280758,100
1754669736296687,100
1754669736312726,100
1754669736328736,100
1754669736344639,100
1754669736360846,100
1754669736376609,100
1754669736392680,100
1754669736408687,100
1754669736424667,100
1754669736440595,100
1754669736456674,100
1754669736472540,100
1754669736488662,100
1754669736504607,100
1754669736520514,100
1754669736536539,100
1754669736552418,100
1754669736568476,100
