timestamp_us,position
1754670604428372,100
1754670604444318,100
1754670604460451,100
1754670604476218,100
1754670604492254,100
1754670604508192,100
1754670604524283,100
1754670604540361,100
1754670604556197,100
1754670604572242,100
1754670604588176,100
1754670604604164,100
1754670604620110,100
1754670604636314,100
1754670604652110,100
1754670604668080,100
1754670604684210,100
1754670604700205,100
1754670604716155,100
1754670604732163,100
1754670604748039,100
1754670604764106,100
1754670604779975,100
1754670604795982,100
1754670604811950,100
1754670604827946,100
1754670604843870,100
1754670604860056,100
1754670604876068,100
1754670604892040,100
1754670604907891,100
1754670604939847,100
1754670604955864,101
1754670604972072,102
1754670605003908,104
1754670605020046,107
1754670605035747,108
1754670605067786,109
1754670605083746,111
1754670605099784,112
1754670605132019,113
1754670605147674,115
1754670605163716,116
1754670605195594,118
1754670605211623,119
1754670605227608,120
1754670605259646,122
1754670605275595,123
1754670605291649,124
1754670605323633,126
1754670605339646,127
1754670605355728,128
1754670605387582,130
1754670605403486,131
1754670605419471,133
1754670605451370,134
1754670605467399,136
1754670605483411,137
1754670605515334,138
1754670605531268,140
1754670605547513,141
1754670605579264,142
1754670605595549,144
1754670605611303,145
1754670605643260,146
1754670605659208,148
1754670605675207,149
1754670605707207,150
1754670605723262,152
1754670605739153,153
1754670605771194,155
1754670605787174,156
1754670605803086,157
1754670605835142,159
1754670605850992,160
1754670605867145,161
1754670605899008,163
1754670605914953,163
1754670605931135,163
1754670605962985,163
1754670605978942,163
1754670605995018,163
1754670606027005,163
1754670606042959,163
1754670606058952,163
1754670606074859,163
1754670606090980,163
1754670606106901,163
1754670606122877,163
1754670606138884,163
1754670606154898,163
1754670606171040,163
1754670606186831,163
1754670606202745,163
1754670606218681,163
1754670606234663,163
1754670606250637,163
1754670606266798,163
1754670606282772,163
1754670606298687,163
1754670606314624,163
1754670606330891,163
1754670606346867,163
1754670606362747,163
1754670606378746,163
1754670606394688,163
1754670606410542,163
1754670606426649,163
1754670606442573,163
1754670606458513,163
1754670606474459,163
1754670606490559,163
1754670606506633,163
1754670606538625,163
1754670606554427,164
1754670606570413,165
1754670606602413,167
1754670606618375,169
1754670606634327,171
1754670606666264,172
1754670606682462,174
1754670606698372,175
1754670606730310,176
1754670606746385,176
1754670606762374,176
1754670606794208,176
1754670606810202,176
1754670606826137,176
1754670606858145,176
1754670606874181,176
1754670606889994,176
1754670606906066,176
1754670606922176,176
1754670606938118,176
1754670606954094,176
1754670606970037,176
1754670606986282,176
1754670607002012,176
1754670607018038,176
1754670607033990,176
1754670607049974,176
1754670607065882,176
1754670607081975,176
1754670607097888,176
1754670607114004,176
1754670607129853,176
1754670607145881,176
1754670607162020,176
1754670607177997,176
1754670607193918,176
1754670607209899,176
1754670607225882,176
1754670607241985,176
1754670607257878,176
1754670607273848,176
1754670607289812,176
1754670607305726,176
1754670607321880,176
1754670607337893,176
1754670607369794,176
1754670607385696,175
1754670607401830,174
1754670607433798,172
1754670607449724,170
1754670607465672,169
1754670607497617,167
1754670607513512,166
1754670607529696,165
1754670607561561,163
1754670607577450,163
1754670607593495,163
1754670607625523,163
1754670607641542,163
1754670607657403,163
1754670607689431,163
1754670607705368,163
1754670607721343,163
1754670607737545,163
1754670607753323,163
1754670607769331,163
1754670607785352,163
1754670607801345,163
1754670607817559,163
1754670607833428,163
1754670607849435,163
1754670607865253,163
1754670607881187,163
1754670607897252,163
1754670607913298,163
1754670607929289,163
1754670607945194,163
1754670607961085,163
1754670607977117,163
1754670607993169,163
1754670608009057,163
1754670608025157,163
1754670608041115,163
1754670608057136,163
1754670608073177,163
1754670608089059,163
1754670608104976,163
1754670608121048,163
1754670608137163,163
1754670608153264,163
1754670608169031,163
1754670608201023,163
1754670608216971,162
1754670608233062,161
1754670608264961,160
1754670608280928,158
1754670608296911,156
1754670608329034,155
1754670608344882,153
1754670608360757,152
1754670608392854,151
1754670608408809,149
1754670608424786,148
1754670608456755,147
1754670608472647,145
1754670608488629,144
1754670608520653,143
1754670608536666,141
1754670608552639,140
1754670608584707,138
1754670608600616,137
1754670608616696,136
1754670608648709,134
1754670608664491,133
1754670608680569,132
1754670608712440,130
1754670608728490,129
1754670608744412,128
1754670608776393,126
1754670608792390,125
1754670608808362,124
1754670608840515,122
1754670608856450,121
1754670608872398,120
1754670608904443,118
1754670608920417,117
1754670608936310,116
1754670608968357,114
1754670608984260,113
1754670609000200,112
1754670609032220,110
1754670609048154,109
1754670609064331,108
1754670609096196,106
1754670609112162,104
1754670609128203,103
1754670609160110,102
1754670609176033,100
1754670609192073,100
1754670609224234,100
1754670609240083,100
1754670609255973,100
1754670609287953,100
1754670609303896,100
1754670609319895,100
1754670609335845,100
1754670609351851,100
1754670609367828,100
1754670609383865,100
1754670609399954,100
1754670609415885,100
1754670609431963,100
1754670609447790,100
1754670609464009,100
1754670609480001,100
1754670609495771,100
1754670609511752,100
1754670609527813,100
1754670609543724,100
1754670609559671,100
1754670609575790,100
1754670609591723,100
1754670609607675,100
1754670609623697,100
1754670609639859,100
1754670609655656,100
1754670609671626,100
1754670609687720,100
1754670609703631,100
1754670609719552,100
1754670609735778,100
1754670609751579,100
1754670609767554,100
