timestamp_us,position
1754670313296002,100
1754670313311953,100
1754670313327954,100
1754670313343938,100
1754670313359925,100
1754670313375905,100
1754670313392063,100
1754670313408023,100
1754670313424032,100
1754670313439761,100
1754670313455799,100
1754670313471870,100
1754670313487968,100
1754670313503823,100
1754670313519842,100
1754670313536087,100
1754670313552011,100
1754670313567805,100
1754670313583790,100
1754670313599787,100
1754670313615709,100
1754670313631655,100
1754670313647632,100
1754670313663666,100
1754670313679610,100
1754670313695556,100
1754670313711765,100
1754670313727545,100
1754670313743552,100
1754670313759548,100
1754670313775519,100
1754670313807727,100
1754670313823462,101
1754670313839499,102
1754670313871522,104
1754670313887557,107
1754670313903474,108
1754670313935534,109
1754670313951378,111
1754670313967361,112
1754670313999386,113
1754670314015362,115
1754670314031447,116
1754670314063380,118
1754670314079253,119
1754670314095205,120
1754670314127270,122
1754670314143397,123
1754670314159233,124
1754670314191151,126
1754670314207167,127
1754670314223156,128
1754670314255185,130
1754670314271067,131
1754670314287085,133
1754670314319029,134
1754670314335046,136
1754670314351116,137
1754670314383174,138
1754670314399097,140
1754670314415130,141
1754670314446977,142
1754670314462970,144
1754670314479010,145
1754670314511073,146
1754670314526894,148
1754670314542897,149
1754670314574800,150
1754670314590889,152
1754670314606781,153
1754670314638758,155
1754670314654763,156
1754670314670655,157
1754670314702723,159
1754670314718619,160
1754670314734870,161
1754670314766609,163
1754670314782587,163
1754670314798778,163
1754670314830597,163
1754670314846560,163
1754670314862517,163
1754670314894539,163
1754670314910600,163
1754670314926449,163
1754670314942492,163
1754670314958616,163
1754670314974613,163
1754670314990390,163
1754670315006540,163
1754670315022684,163
1754670315038453,163
1754670315054451,163
1754670315070387,163
1754670315086342,163
1754670315102339,163
1754670315118480,163
1754670315134346,163
1754670315150261,163
1754670315166304,163
1754670315182303,163
1754670315198226,163
1754670315214228,163
1754670315230386,163
1754670315246174,163
1754670315262140,163
1754670315278236,163
1754670315294196,163
1754670315310120,163
1754670315326119,163
1754670315342243,163
1754670315358062,163
1754670315374109,163
1754670315406157,163
1754670315422075,164
1754670315438072,165
1754670315470107,167
1754670315486091,169
1754670315502121,171
1754670315534247,172
1754670315550229,174
1754670315566000,175
1754670315597951,176
1754670315614019,176
1754670315629952,176
1754670315661825,176
1754670315677988,176
1754670315693806,176
1754670315725765,176
1754670315741755,176
1754670315757734,176
1754670315773856,176
1754670315789767,176
1754670315805769,176
1754670315821742,176
1754670315837900,176
1754670315853891,176
1754670315869665,176
1754670315885823,176
1754670315901715,176
1754670315917653,176
1754670315933656,176
1754670315949747,176
1754670315965625,176
1754670315981591,176
1754670315997745,176
1754670316013626,176
1754670316029527,176
1754670316045614,176
1754670316061640,176
1754670316077536,176
1754670316093561,176
1754670316109582,176
1754670316125541,176
1754670316141502,176
1754670316157559,176
1754670316173644,176
1754670316189388,176
1754670316205368,176
1754670316237367,176
1754670316253302,175
1754670316269415,174
1754670316301340,172
1754670316317311,170
1754670316333262,169
1754670316365579,167
1754670316381290,166
1754670316397282,165
1754670316429237,163
1754670316445116,163
1754670316461182,163
1754670316493190,163
1754670316509093,163
1754670316525211,163
1754670316557214,163
1754670316573237,163
1754670316589033,163
1754670316604993,163
1754670316621194,163
1754670316637061,163
1754670316653185,163
1754670316669241,163
1754670316685148,163
1754670316701006,163
1754670316716893,163
1754670316732976,163
1754670316748957,163
1754670316765047,163
1754670316780984,163
1754670316796903,163
1754670316812816,163
1754670316828756,163
1754670316845035,163
1754670316860788,163
1754670316876760,163
1754670316892790,163
1754670316908779,163
1754670316924837,163
1754670316940874,163
1754670316956746,163
1754670316972663,163
1754670316988689,163
1754670317004809,163
1754670317020615,163
1754670317036586,163
1754670317068533,163
1754670317084557,162
1754670317100747,161
1754670317132550,160
1754670317148510,158
1754670317164616,156
1754670317196441,155
1754670317212561,153
1754670317228441,152
1754670317260609,151
1754670317276353,149
1754670317292457,148
1754670317324456,147
1754670317340309,145
1754670317356344,144
1754670317388302,143
1754670317404257,141
1754670317420352,140
1754670317452308,138
1754670317468298,137
1754670317484468,136
1754670317516244,134
1754670317532239,133
1754670317548164,132
1754670317580206,130
1754670317596082,129
1754670317612084,128
1754670317644125,126
1754670317660136,125
1754670317676075,124
1754670317708066,122
1754670317724060,121
1754670317740023,120
1754670317772062,118
1754670317788038,117
1754670317804008,116
1754670317836077,114
1754670317851985,112
1754670317867980,112
1754670317900044,110
1754670317916114,108
1754670317931916,107
1754670317963838,106
1754670317980092,104
1754670317995895,103
1754670318027863,102
1754670318043855,100
1754670318059849,100
1754670318091807,100
1754670318107807,100
1754670318123831,100
1754670318156005,100
1754670318171617,100
1754670318187580,100
1754670318203588,100
1754670318219532,100
1754670318235563,100
1754670318251494,100
1754670318267623,100
1754670318283538,100
1754670318299564,100
1754670318315802,100
1754670318331624,100
1754670318347567,100
1754670318363551,100
1754670318379530,100
1754670318395522,100
1754670318411420,100
1754670318427400,100
1754670318443412,100
1754670318459357,100
1754670318475566,100
1754670318491482,100
1754670318507428,100
1754670318523456,100
1754670318539364,100
1754670318555277,100
1754670318571476,100
1754670318587228,100
1754670318603197,100
1754670318619235,100
1754670318635163,100
