timestamp_us,position
1754669558200088,100
1754669558215966,100
1754669558232002,100
1754669558247896,100
1754669558263902,100
1754669558279977,100
1754669558296107,100
1754669558311987,100
1754669558327969,100
1754669558344043,100
1754669558360019,100
1754669558376013,100
1754669558391957,100
1754669558407859,100
1754669558423869,100
1754669558439754,100
1754669558455782,100
1754669558471785,100
1754669558487706,100
1754669558503806,100
1754669558519885,100
1754669558535911,100
1754669558551788,100
1754669558567855,100
1754669558583699,100
1754669558599811,100
1754669558615821,100
1754669558631658,100
1754669558647646,100
1754669558663639,100
1754669558679628,100
1754669558711582,100
1754669558727540,101
1754669558743535,102
1754669558775613,104
1754669558791670,107
1754669558807579,108
1754669558839532,109
1754669558855621,111
1754669558871611,112
1754669558903453,113
1754669558919380,115
1754669558935322,116
1754669558967322,118
1754669558983402,119
1754669558999321,120
1754669559031485,122
1754669559047274,123
1754669559063294,124
1754669559095340,126
1754669559111248,127
1754669559127383,128
1754669559159248,130
1754669559175153,132
1754669559191131,133
1754669559223073,134
1754669559239051,136
1754669559255119,137
1754669559287159,138
1754669559303134,140
1754669559319042,141
1754669559351173,142
1754669559367056,144
1754669559383154,145
1754669559415012,146
1754669559430958,148
1754669559447030,149
1754669559478976,150
1754669559494857,152
1754669559510770,153
1754669559542845,155
1754669559558849,156
1754669559574802,157
1754669559606886,159
1754669559622734,160
1754669559639140,161
1754669559670724,163
1754669559686911,163
1754669559702693,163
1754669559734605,163
1754669559750669,163
1754669559766744,163
1754669559798669,163
1754669559814591,163
1754669559830575,163
1754669559846643,163
1754669559862603,163
1754669559878542,163
1754669559894494,163
1754669559910458,163
1754669559926652,163
1754669559942604,163
1754669559958456,163
1754669559974519,163
1754669559990537,163
1754669560006699,163
1754669560022453,163
1754669560038359,163
1754669560054371,163
1754669560070327,163
1754669560086307,163
1754669560102281,163
1754669560118496,163
1754669560134254,163
1754669560150210,163
1754669560166421,163
1754669560182420,163
1754669560198369,163
1754669560214247,163
1754669560230298,163
1754669560246239,163
1754669560262352,163
1754669560278351,163
1754669560310150,163
1754669560326116,164
1754669560342197,165
1754669560374068,167
1754669560390098,169
1754669560406108,171
1754669560438146,172
1754669560454031,174
1754669560470003,175
1754669560502216,176
1754669560517983,176
1754669560534105,176
1754669560566018,176
1754669560581978,176
1754669560597879,176
1754669560629973,176
1754669560645837,176
1754669560662031,176
1754669560677886,176
1754669560693881,176
1754669560709749,176
1754669560725785,176
1754669560741952,176
1754669560757947,176
1754669560773833,176
1754669560789691,176
1754669560805709,176
1754669560821784,176
1754669560837668,176
1754669560853837,176
1754669560869818,176
1754669560885589,176
1754669560901694,176
1754669560917802,176
1754669560933735,176
1754669560949603,176
1754669560965610,176
1754669560981481,176
1754669560997716,176
1754669561013689,176
1754669561029615,176
1754669561045576,176
1754669561061462,176
1754669561077432,176
1754669561093662,176
1754669561109460,176
1754669561141503,176
1754669561157522,175
1754669561173405,174
1754669561205370,172
1754669561221294,170
1754669561237265,169
1754669561269436,167
1754669561285306,166
1754669561301296,165
1754669561333444,163
1754669561349225,163
1754669561365191,163
1754669561397250,163
1754669561413220,163
1754669561429155,163
1754669561461168,163
1754669561477136,163
1754669561493203,163
1754669561509188,163
1754669561525202,163
1754669561541163,163
1754669561557039,163
1754669561573219,163
1754669561589045,163
1754669561605046,163
1754669561621064,163
1754669561637037,163
1754669561653079,163
1754669561668978,163
1754669561685033,163
1754669561700923,163
1754669561716954,163
1754669561733046,163
1754669561749015,163
1754669561764868,163
1754669561780850,163
1754669561796795,163
1754669561812798,163
1754669561828947,163
1754669561844825,163
1754669561860806,163
1754669561876784,163
1754669561892924,163
1754669561908788,163
1754669561924824,163
1754669561940683,163
1754669561972692,163
1754669561988617,162
1754669562004638,161
1754669562036585,160
1754669562052687,158
1754669562068714,156
1754669562100628,155
1754669562116507,153
1754669562132582,152
1754669562164530,151
1754669562180581,149
1754669562196499,148
1754669562228433,147
1754669562244396,145
1754669562260504,144
1754669562292353,143
1754669562308405,141
1754669562324456,140
1754669562356496,138
1754669562372319,137
1754669562388346,136
1754669562420422,134
1754669562436377,133
1754669562452279,132
1754669562484349,130
1754669562500252,129
1754669562516114,128
1754669562548227,126
1754669562564167,125
1754669562580173,124
1754669562612128,123
1754669562628081,121
1754669562644013,120
1754669562676046,118
1754669562692014,117
1754669562707996,116
1754669562740179,114
1754669562756183,113
1754669562772065,112
1754669562803985,110
1754669562820053,109
1754669562835931,108
1754669562867879,106
1754669562883968,104
1754669562899863,103
1754669562931854,102
1754669562947797,100
1754669562963866,100
1754669562995858,100
1754669563011779,100
1754669563027666,100
1754669563059731,100
1754669563075890,100
1754669563091691,100
1754669563107643,100
1754669563123685,100
1754669563139826,100
1754669563155785,100
1754669563171676,100
1754669563187696,100
1754669563203718,100
1754669563219511,100
1754669563235464,100
1754669563251520,100
1754669563267483,100
1754669563283428,100
1754669563299625,100
1754669563315618,100
1754669563331619,100
1754669563347460,100
1754669563363446,100
1754669563379687,100
1754669563395354,100
1754669563411279,100
1754669563427352,100
1754669563443343,100
1754669563459288,100
1754669563475277,100
1754669563491405,100
1754669563507393,100
1754669563523295,100
1754669563539281,100
