timestamp_us,position
1754669951446015,100
1754669951462020,100
1754669951478216,100
1754669951493960,100
1754669951509974,100
1754669951525916,100
1754669951542064,100
1754669951557954,100
1754669951573982,100
1754669951589911,100
1754669951605896,100
1754669951621927,100
1754669951637906,100
1754669951653887,100
1754669951669902,100
1754669951685857,100
1754669951701784,100
1754669951717822,100
1754669951733814,100
1754669951749772,100
1754669951765816,100
1754669951781727,100
1754669951797769,100
1754669951813722,100
1754669951829741,100
1754669951845713,100
1754669951861696,100
1754669951877644,100
1754669951893654,100
1754669951909670,100
1754669951925605,100
1754669951957604,100
1754669951974160,101
1754669951989626,102
1754669952021620,104
1754669952037543,107
1754669952053548,108
1754669952085472,109
1754669952101443,111
1754669952117439,112
1754669952149370,113
1754669952165360,115
1754669952181363,116
1754669952213377,118
1754669952229353,119
1754669952245350,120
1754669952277354,122
1754669952293278,123
1754669952309270,124
1754669952341269,126
1754669952357368,127
1754669952373196,128
1754669952405233,130
1754669952421201,131
1754669952437170,133
1754669952469101,134
1754669952485124,136
1754669952501126,137
1754669952533138,138
1754669952549049,140
1754669952565063,141
1754669952597045,142
1754669952613005,144
1754669952628969,145
1754669952660958,146
1754669952676915,148
1754669952692894,149
1754669952724930,150
1754669952740951,152
1754669952756893,153
1754669952788851,155
1754669952804716,156
1754669952820841,157
1754669952852960,159
1754669952868734,160
1754669952884791,161
1754669952916711,163
1754669952932694,163
1754669952948656,163
1754669952980693,163
1754669952996655,163
1754669953012681,163
1754669953044653,163
1754669953060618,163
1754669953076562,163
1754669953092567,163
1754669953108576,163
1754669953124583,163
1754669953140586,163
1754669953156571,163
1754669953172469,163
1754669953188495,163
1754669953204453,163
1754669953220428,163
1754669953236409,163
1754669953252386,163
1754669953268350,163
1754669953284305,163
1754669953300359,163
1754669953316329,163
1754669953332259,163
1754669953348281,163
1754669953364305,163
1754669953380316,163
1754669953396297,163
1754669953412215,163
1754669953428210,163
1754669953444136,163
1754669953460105,163
1754669953476229,163
1754669953492106,163
1754669953508090,163
1754669953524100,163
1754669953556032,163
1754669953572034,164
1754669953587987,165
1754669953619982,167
1754669953635955,169
1754669953651976,171
1754669953683915,172
1754669953699926,174
1754669953715911,175
1754669953747908,176
1754669953763874,176
1754669953779883,176
1754669953811843,176
1754669953827866,176
1754669953843893,176
1754669953875790,176
1754669953891768,176
1754669953907767,176
1754669953923810,176
1754669953939724,176
1754669953955705,176
1754669953971898,176
1754669953987642,176
1754669954003628,176
1754669954019629,176
1754669954035590,176
1754669954051639,176
1754669954067649,176
1754669954083588,176
1754669954099558,176
1754669954115525,176
1754669954131553,176
1754669954147576,176
1754669954163508,176
1754669954179454,176
1754669954195493,176
1754669954211492,176
1754669954227503,176
1754669954243434,176
1754669954259412,176
1754669954275377,176
1754669954291360,176
1754669954307341,176
1754669954323339,176
1754669954339486,176
1754669954355316,176
1754669954387316,176
1754669954403297,175
1754669954419427,174
1754669954451400,172
1754669954467290,170
1754669954483214,169
1754669954515176,167
1754669954531181,166
1754669954547141,165
1754669954579170,163
1754669954595209,163
1754669954611140,163
1754669954643060,163
1754669954659009,163
1754669954675052,163
1754669954706953,163
1754669954722960,163
1754669954739153,163
1754669954754952,163
1754669954770942,163
1754669954787018,163
1754669954802852,163
1754669954818856,163
1754669954834841,163
1754669954850856,163
1754669954866839,163
1754669954882786,163
1754669954898816,163
1754669954914798,163
1754669954930743,163
1754669954946772,163
1754669954962753,163
1754669954978732,163
1754669954994682,163
1754669955010660,163
1754669955026683,163
1754669955042659,163
1754669955058670,163
1754669955074601,163
1754669955090646,163
1754669955106598,163
1754669955122590,163
1754669955138589,163
1754669955154604,163
1754669955170508,163
1754669955186629,163
1754669955218622,163
1754669955234551,162
1754669955250499,161
1754669955282492,160
1754669955298408,158
1754669955314423,156
1754669955346428,155
1754669955362352,153
1754669955378381,152
1754669955410346,151
1754669955426392,149
1754669955442332,148
1754669955474489,147
1754669955490315,145
1754669955506223,144
1754669955538238,143
1754669955554240,141
1754669955570175,140
1754669955602197,138
1754669955618267,137
1754669955634151,136
1754669955666122,134
1754669955682102,133
1754669955698072,132
1754669955730287,130
1754669955746105,129
1754669955762074,128
1754669955793978,126
1754669955809977,125
1754669955825918,124
1754669955857898,122
1754669955873898,121
1754669955889909,120
1754669955921831,118
1754669955937893,117
1754669955953871,116
1754669955985774,114
1754669956001779,112
1754669956017767,112
1754669956049929,110
1754669956065746,109
1754669956081846,108
1754669956113844,106
1754669956129678,104
1754669956145612,103
1754669956177636,102
1754669956193592,100
1754669956209580,100
1754669956241611,100
1754669956257534,100
1754669956273679,100
1754669956305512,100
1754669956321505,100
1754669956337467,100
1754669956353514,100
1754669956369505,100
1754669956385683,100
1754669956401565,100
1754669956417427,100
1754669956433593,100
1754669956449562,100
1754669956465364,100
1754669956481345,100
1754669956497346,100
1754669956513319,100
1754669956529294,100
1754669956545317,100
1754669956561303,100
1754669956577306,100
1754669956593243,100
1754669956609230,100
1754669956625202,100
1754669956641204,100
1754669956657166,100
1754669956673167,100
1754669956689218,100
1754669956705130,100
1754669956721215,100
1754669956737181,100
1754669956753150,100
1754669956769099,100
1754669956785131,100
