timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:18:47.855574,24.0,43.0,26.0,7.0,-7.0,15.0,-13.0,49.0,-74.0,11.0,-39.0,-74.0,33.269999999999996,35.31,10.4,-1.6500000000000004,-46.92,8.75,-5.45,13.79,-49.760000000000005,39.56,-35.37,-51.82
2025-08-08T17:18:47.857421,-9.0,47.0,83.0,-2.0,44.0,25.0,35.0,61.0,-89.0,-63.0,-13.0,6.0,0.2699999999999996,39.31,67.4,-10.65,4.079999999999998,18.75,42.55,25.79,-64.76,-34.44,-9.370000000000001,28.18
2025-08-08T17:18:47.857980,59.0,5.0,27.0,46.0,69.0,27.0,17.0,31.0,-84.0,-21.0,-10.0,-9.0,68.27,-2.6900000000000004,11.4,37.35,29.08,20.75,24.55,-4.210000000000001,-59.760000000000005,7.559999999999999,-6.37,13.18
2025-08-08T17:18:47.862748,-24.0,16.0,73.0,26.0,-7.0,32.0,-3.0,64.0,-13.0,-63.0,11.0,22.0,-14.73,8.309999999999999,57.4,17.35,-46.92,25.75,4.55,28.79,11.239999999999998,-34.44,14.629999999999999,44.18
2025-08-08T17:18:47.866815,59.0,-23.0,70.0,-16.0,53.0,43.0,33.0,-33.0,-68.0,-69.0,-3.0,-20.0,68.27,-30.69,54.4,-24.65,13.079999999999998,36.75,40.55,-68.21000000000001,-43.760000000000005,-40.44,0.6299999999999999,2.1799999999999997
2025-08-08T17:18:47.874789,-40.0,22.0,41.0,66.0,26.0,19.0,-27.0,-40.0,-31.0,3.0,5.0,-26.0,-30.73,14.309999999999999,25.4,57.35,-13.920000000000002,12.75,-19.45,-75.21000000000001,-6.760000000000002,31.56,8.629999999999999,-3.8200000000000003
2025-08-08T17:18:47.879175,44.0,-13.0,86.0,-34.0,64.0,-16.0,-13.0,35.0,-35.0,-14.0,56.0,-63.0,53.269999999999996,-20.69,70.4,-42.65,24.08,-22.25,-5.45,-0.21000000000000085,-10.760000000000002,14.559999999999999,59.63,-40.82
2025-08-08T17:18:47.888931,-20.0,-45.0,45.0,48.0,40.0,54.0,-7.0,41.0,-3.0,25.0,6.0,43.0,-10.73,-52.69,29.4,39.35,0.0799999999999983,47.75,0.5499999999999998,5.789999999999999,21.24,53.56,9.629999999999999,65.18
2025-08-08T17:18:47.895526,41.0,1.0,61.0,7.0,12.0,46.0,-4.0,7.0,-56.0,-58.0,9.0,-84.0,50.269999999999996,-6.69,45.4,-1.6500000000000004,-27.92,39.75,3.55,-28.21,-31.76,-29.44,12.629999999999999,-61.82
2025-08-08T17:18:47.899750,-23.0,-40.0,70.0,41.0,5.0,-1.0,2.0,79.0,24.0,26.0,-28.0,7.0,-13.73,-47.69,54.4,32.35,-34.92,-7.25,9.55,43.79,48.239999999999995,54.56,-24.37,29.18
