timestamp_us,position
1754670745997533,100
1754670746013509,100
1754670746029561,100
1754670746045474,100
1754670746061520,100
1754670746077503,100
1754670746093498,100
1754670746109462,100
1754670746125380,100
1754670746141586,100
1754670746157360,100
1754670746173354,100
1754670746189325,100
1754670746205368,100
1754670746221349,100
1754670746237324,100
1754670746253304,100
1754670746269251,100
1754670746285268,100
1754670746301252,100
1754670746317209,100
1754670746333211,100
1754670746349203,100
1754670746365178,100
1754670746381161,100
1754670746397165,100
1754670746413164,100
1754670746429073,100
1754670746445103,100
1754670746461076,100
1754670746477049,100
1754670746509058,100
1754670746525072,101
1754670746540986,102
1754670746572988,104
1754670746588989,107
1754670746605075,108
1754670746636918,109
1754670746652922,111
1754670746668897,112
1754670746700879,113
1754670746716994,115
1754670746732959,116
1754670746764796,118
1754670746780795,119
1754670746796788,120
1754670746828754,122
1754670746844771,123
1754670746860749,124
1754670746892883,126
1754670746908774,127
1754670746924709,128
1754670746956851,130
1754670746972643,132
1754670746988627,133
1754670747020852,134
1754670747036705,136
1754670747052566,137
1754670747084547,138
1754670747100732,140
1754670747116676,141
1754670747148449,142
1754670747164423,144
1754670747180429,145
1754670747212446,146
1754670747228410,148
1754670747244372,149
1754670747276394,151
1754670747292322,152
1754670747308303,153
1754670747340330,155
1754670747356324,156
1754670747372267,157
1754670747404290,159
1754670747420233,160
1754670747436210,161
1754670747468248,163
1754670747484196,163
1754670747500163,163
1754670747532208,163
1754670747548150,163
1754670747564102,163
1754670747596183,163
1754670747612176,163
1754670747628048,163
1754670747644086,163
1754670747660008,163
1754670747676117,163
1754670747691962,163
1754670747707972,163
1754670747723953,163
1754670747740004,163
1754670747755999,163
1754670747771856,163
1754670747787865,163
1754670747803864,163
1754670747819864,163
1754670747835850,163
1754670747851810,163
1754670747867975,163
1754670747883787,163
1754670747899778,163
1754670747915831,163
1754670747931770,163
1754670747947758,163
1754670747963722,163
1754670747979697,163
1754670747995712,163
1754670748011670,163
1754670748027633,163
1754670748043634,163
1754670748059619,163
1754670748075605,163
1754670748107632,163
1754670748123588,164
1754670748139583,165
1754670748171550,167
1754670748187520,169
1754670748203525,171
1754670748235469,172
1754670748251660,174
1754670748267435,175
1754670748299428,176
1754670748315517,176
1754670748331405,176
1754670748363394,176
1754670748379392,176
1754670748395358,176
1754670748427332,176
1754670748443312,176
1754670748459252,176
1754670748475244,176
1754670748491307,176
1754670748507201,176
1754670748523303,176
1754670748539219,176
1754670748555161,176
1754670748571225,176
1754670748587175,176
1754670748603136,176
1754670748619164,176
1754670748635147,176
1754670748651167,176
1754670748667125,176
1754670748683084,176
1754670748699076,176
1754670748715079,176
1754670748731076,176
1754670748747078,176
1754670748763135,176
1754670748779078,176
1754670748795103,176
1754670748810989,176
1754670748827146,176
1754670748843147,176
1754670748858926,176
1754670748875112,176
1754670748890896,176
1754670748906864,176
1754670748938987,176
1754670748954846,175
1754670748970873,174
1754670749002780,172
1754670749018969,170
1754670749034800,169
1754670749066781,167
1754670749082884,166
1754670749098726,165
1754670749130720,163
1754670749146725,163
1754670749162719,163
1754670749194653,163
1754670749210671,163
1754670749226663,163
1754670749258584,163
1754670749274586,163
1754670749290610,163
1754670749306550,163
1754670749322735,163
1754670749338701,163
1754670749354545,163
1754670749370510,163
1754670749386492,163
1754670749402478,163
1754670749418407,163
1754670749434443,163
1754670749450440,163
1754670749466388,163
1754670749482484,163
1754670749498391,163
1754670749514373,163
1754670749530511,163
1754670749546341,163
1754670749562467,163
1754670749578454,163
1754670749594266,163
1754670749610278,163
1754670749626242,163
1754670749642240,163
1754670749658397,163
1754670749674258,163
1754670749690211,163
1754670749706210,163
1754670749722243,163
1754670749738228,163
1754670749770158,163
1754670749786178,162
1754670749802123,161
1754670749834119,160
1754670749850147,158
1754670749866121,156
1754670749898030,155
1754670749914060,153
1754670749929960,152
1754670749961923,151
1754670749977950,149
1754670749994182,148
1754670750026087,147
1754670750042103,145
1754670750057912,144
1754670750089890,143
1754670750105808,141
1754670750121764,140
1754670750153845,138
1754670750169780,137
1754670750185771,136
1754670750217680,134
1754670750233695,133
1754670750249721,132
1754670750281660,130
1754670750297626,129
1754670750313685,128
1754670750345629,126
1754670750361571,125
1754670750377559,124
1754670750409532,122
1754670750425556,121
1754670750441528,120
1754670750473536,118
1754670750489469,117
1754670750505485,116
1754670750537440,114
1754670750553402,112
1754670750569400,111
1754670750601396,110
1754670750617344,108
1754670750633364,107
1754670750665318,106
1754670750681317,104
1754670750697294,103
1754670750729259,102
1754670750745287,100
1754670750761296,100
1754670750793249,100
1754670750809195,100
1754670750825211,100
1754670750857223,100
1754670750873181,100
1754670750889144,100
1754670750905075,100
1754670750921087,100
1754670750937095,100
1754670750953091,100
1754670750969088,100
1754670750985025,100
1754670751000972,100
1754670751017000,100
1754670751032975,100
1754670751048967,100
1754670751064926,100
1754670751080931,100
1754670751096940,100
1754670751112887,100
1754670751128867,100
1754670751144857,100
1754670751160874,100
1754670751176863,100
1754670751192864,100
1754670751208972,100
1754670751224812,100
1754670751240824,100
1754670751256804,100
1754670751272823,100
1754670751288771,100
1754670751304769,100
1754670751320769,100
1754670751336760,100
