timestamp_us,position
1754669746959245,100
1754669746975236,100
1754669746991163,100
1754669747007156,100
1754669747023078,100
1754669747039180,100
1754669747055164,100
1754669747071037,100
1754669747087011,100
1754669747103012,100
1754669747118985,100
1754669747135020,100
1754669747151044,100
1754669747167090,100
1754669747183065,100
1754669747199007,100
1754669747214898,100
1754669747230943,100
1754669747246848,100
1754669747262904,100
1754669747278847,100
1754669747294889,100
1754669747310840,100
1754669747326974,100
1754669747342982,100
1754669747359078,100
1754669747374806,100
1754669747390760,100
1754669747406752,100
1754669747422730,100
1754669747438720,100
1754669747470728,100
1754669747486852,101
1754669747502700,102
1754669747534717,104
1754669747550638,107
1754669747566635,108
1754669747598645,109
1754669747614603,111
1754669747630488,112
1754669747662493,113
1754669747678648,115
1754669747694547,116
1754669747726510,118
1754669747742478,119
1754669747758423,120
1754669747790400,122
1754669747806427,123
1754669747822550,124
1754669747854377,126
1754669747870543,127
1754669747886303,128
1754669747918270,130
1754669747934261,131
1754669747950283,133
1754669747982220,134
1754669747998295,136
1754669748014204,137
1754669748046237,138
1754669748062214,140
1754669748078238,141
1754669748110176,142
1754669748126143,144
1754669748142107,145
1754669748174131,146
1754669748190133,148
1754669748206156,149
1754669748238013,150
1754669748253993,152
1754669748270066,153
1754669748302016,155
1754669748317962,156
1754669748334199,157
1754669748365929,159
1754669748381932,160
1754669748397867,161
1754669748429798,163
1754669748445865,163
1754669748461799,163
1754669748493780,163
1754669748509782,163
1754669748525738,163
1754669748557725,163
1754669748573717,163
1754669748589733,163
1754669748605720,163
1754669748621721,163
1754669748637680,163
1754669748653637,163
1754669748669659,163
1754669748685555,163
1754669748701702,163
1754669748717524,163
1754669748733579,163
1754669748749528,163
1754669748765446,163
1754669748781511,163
1754669748797502,163
1754669748813458,163
1754669748829409,163
1754669748845527,163
1754669748861391,163
1754669748877608,163
1754669748893605,163
1754669748909471,163
1754669748925359,163
1754669748941349,163
1754669748957383,163
1754669748973616,163
1754669748989352,163
1754669749005295,163
1754669749021520,163
1754669749037389,163
1754669749069315,163
1754669749085283,164
1754669749101309,165
1754669749133291,167
1754669749149167,169
1754669749165281,171
1754669749197178,172
1754669749213244,174
1754669749229143,175
1754669749261142,176
1754669749277140,176
1754669749293120,176
1754669749325128,176
1754669749340971,176
1754669749357161,176
1754669749389061,176
1754669749405030,176
1754669749421023,176
1754669749437033,176
1754669749452860,176
1754669749469062,176
1754669749484840,176
1754669749500852,176
1754669749516841,176
1754669749532869,176
1754669749548837,176
1754669749564883,176
1754669749580757,176
1754669749596921,176
1754669749612734,176
1754669749628740,176
1754669749644958,176
1754669749660897,176
1754669749676855,176
1754669749692709,176
1754669749708724,176
1754669749724739,176
1754669749740697,176
1754669749756680,176
1754669749772606,176
1754669749788703,176
1754669749804785,176
1754669749820747,176
1754669749836749,176
1754669749852780,176
1754669749868592,176
1754669749900574,176
1754669749916571,175
1754669749932527,174
1754669749964608,172
1754669749980430,170
1754669749996597,169
1754669750028558,167
1754669750044442,166
1754669750060440,165
1754669750092540,163
1754669750108343,163
1754669750124545,163
1754669750156347,163
1754669750172296,163
1754669750188368,163
1754669750220292,163
1754669750236259,163
1754669750252275,163
1754669750268142,163
1754669750284139,163
1754669750300143,163
1754669750316182,163
1754669750332224,163
1754669750348122,163
1754669750364104,163
1754669750380157,163
1754669750396098,163
1754669750412065,163
1754669750428105,163
1754669750443991,163
1754669750460004,163
1754669750476178,163
1754669750492020,163
1754669750508005,163
1754669750524064,163
1754669750540121,163
1754669750555972,163
1754669750572041,163
1754669750588097,163
1754669750603974,163
1754669750619983,163
1754669750636039,163
1754669750652050,163
1754669750668044,163
1754669750683832,163
1754669750699780,163
1754669750731736,163
1754669750747825,162
1754669750763718,161
1754669750795918,160
1754669750811760,158
1754669750827758,156
1754669750859637,155
1754669750875753,153
1754669750891694,152
1754669750923586,151
1754669750939588,149
1754669750955749,148
1754669750987574,147
1754669751003575,145
1754669751019540,144
1754669751051490,143
1754669751067486,141
1754669751083534,140
1754669751115620,138
1754669751131499,137
1754669751147634,136
1754669751179434,134
1754669751195445,133
1754669751211392,132
1754669751243373,130
1754669751259313,129
1754669751275280,128
1754669751307443,126
1754669751323454,125
1754669751339426,124
1754669751371235,122
1754669751387263,121
1754669751403208,120
1754669751435175,118
1754669751451089,117
1754669751467261,116
1754669751499125,114
1754669751515096,112
1754669751531066,112
1754669751562970,110
1754669751579026,109
1754669751595052,107
1754669751627081,106
1754669751643043,104
1754669751658960,103
1754669751690961,102
1754669751706900,100
1754669751722948,100
1754669751754837,100
1754669751770987,100
1754669751786877,100
1754669751818867,100
1754669751834861,100
1754669751850768,100
1754669751866773,100
1754669751882802,100
1754669751898764,100
1754669751914735,100
1754669751930722,100
1754669751946765,100
1754669751962707,100
1754669751978597,100
1754669751994764,100
1754669752010658,100
1754669752026628,100
1754669752042612,100
1754669752058604,100
1754669752074535,100
1754669752090502,100
1754669752106604,100
1754669752122548,100
1754669752138488,100
1754669752154536,100
1754669752170643,100
1754669752186542,100
1754669752202477,100
1754669752218387,100
1754669752234475,100
1754669752250483,100
1754669752266624,100
1754669752282434,100
1754669752298386,100
