timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:21:40.879064,17.0,71.0,59.0,53.0,-12.0,-39.0,-7.0,5.0,27.0,-69.0,134.0,21.0,-13.600000000000001,43.67,78.17,42.66,-6.14,-33.93,20.57,-2.0700000000000003,47.269999999999996,-87.17,96.32,19.47
2025-08-08T17:21:40.883694,9.0,27.0,-8.0,23.0,-25.0,17.0,-26.0,-17.0,30.0,12.0,79.0,-45.0,-21.6,-0.3299999999999983,11.170000000000002,12.66,-19.14,22.07,1.5700000000000003,-24.07,50.269999999999996,-6.170000000000002,41.32,-46.53
2025-08-08T17:21:40.887456,33.0,37.0,11.0,-69.0,23.0,22.0,-51.0,-26.0,-22.0,8.0,50.0,-61.0,2.3999999999999986,9.670000000000002,30.17,-79.34,28.86,27.07,-23.43,-33.07,-1.7300000000000004,-10.170000000000002,12.32,-62.53
2025-08-08T17:21:40.890802,15.0,63.0,-67.0,67.0,-47.0,-6.0,-42.0,-43.0,-22.0,8.0,54.0,-24.0,-15.600000000000001,35.67,-47.83,56.66,-41.14,-0.9299999999999997,-14.43,-50.07,-1.7300000000000004,-10.170000000000002,16.32,-25.53
2025-08-08T17:21:40.896268,32.0,-15.0,-88.0,-32.0,87.0,-7.0,7.0,-66.0,-48.0,-19.0,87.0,-62.0,1.3999999999999986,-42.33,-68.83,-42.34,92.86,-1.9299999999999997,34.57,-73.07,-27.73,-37.17,49.32,-63.53
2025-08-08T17:21:40.901559,2.0,47.0,7.0,75.0,-33.0,-21.0,-80.0,13.0,19.0,-42.0,9.0,-1.0,-28.6,19.67,26.17,64.66,-27.14,-15.93,-52.43,5.93,39.269999999999996,-60.17,-28.68,-2.5300000000000002
2025-08-08T17:21:40.905494,82.0,46.0,-38.0,56.0,-6.0,-51.0,7.0,-31.0,-21.0,2.0,79.0,-29.0,51.4,18.67,-18.83,45.66,-0.13999999999999968,-45.93,34.57,-38.07,-0.7300000000000004,-16.17,41.32,-30.53
2025-08-08T17:21:40.912801,87.0,19.0,-94.0,56.0,-47.0,49.0,-14.0,-41.0,-27.0,-37.0,31.0,9.0,56.4,-8.329999999999998,-74.83,45.66,-41.14,54.07,13.57,-48.07,-6.73,-55.17,-6.68,7.47
2025-08-08T17:21:40.917067,87.0,-36.0,-8.0,78.0,-61.0,23.0,-59.0,-33.0,-45.0,-42.0,8.0,-31.0,56.4,-63.33,11.170000000000002,67.66,-55.14,28.07,-31.43,-40.07,-24.73,-60.17,-29.68,-32.53
2025-08-08T17:21:40.924961,93.0,-13.0,11.0,64.0,21.0,75.0,-32.0,5.0,-8.0,22.0,56.0,-58.0,62.4,-40.33,30.17,53.66,26.86,80.07,-4.43,-2.0700000000000003,12.27,3.8299999999999983,18.32,-59.53
2025-08-08T17:21:40.929144,75.0,6.0,-84.0,-71.0,-41.0,3.0,-46.0,-17.0,-39.0,-18.0,62.0,-17.0,44.4,-21.33,-64.83,-81.34,-35.14,8.07,-18.43,-24.07,-18.73,-36.17,24.32,-18.53
2025-08-08T17:21:40.937245,114.0,5.0,46.0,3.0,-34.0,11.0,-45.0,-5.0,-27.0,-76.0,16.0,-48.0,83.4,-22.33,65.17,-7.34,-28.14,16.07,-17.43,-12.07,-6.73,-94.17,-21.68,-49.53
2025-08-08T17:21:40.941566,-44.0,13.0,3.0,50.0,34.0,-71.0,23.0,26.0,-3.0,-50.0,91.0,-79.0,-74.6,-14.329999999999998,22.17,39.66,39.86,-65.93,50.57,18.93,17.27,-68.17,53.32,-80.53
