timestamp_us,position
1754670738132571,100
1754670738148537,100
1754670738164566,100
1754670738180510,100
1754670738196377,100
1754670738212386,100
1754670738228395,100
1754670738244380,100
1754670738260384,100
1754670738276282,100
1754670738292290,100
1754670738308276,100
1754670738324489,100
1754670738340445,100
1754670738356229,100
1754670738372280,100
1754670738388231,100
1754670738404190,100
1754670738420182,100
1754670738436188,100
1754670738452136,100
1754670738468174,100
1754670738484211,100
1754670738500153,100
1754670738516181,100
1754670738532247,100
1754670738548178,100
1754670738564099,100
1754670738580091,100
1754670738596042,100
1754670738612000,100
1754670738644082,100
1754670738660081,101
1754670738675994,102
1754670738707913,104
1754670738723981,107
1754670738739943,108
1754670738771931,109
1754670738787864,111
1754670738803843,112
1754670738835899,113
1754670738851835,115
1754670738867794,116
1754670738899769,118
1754670738915776,119
1754670738931763,120
1754670738963726,122
1754670738979702,123
1754670738995722,124
1754670739027691,126
1754670739043655,127
1754670739059634,128
1754670739091624,130
1754670739107568,132
1754670739123621,133
1754670739155567,134
1754670739171540,136
1754670739187516,137
1754670739219549,138
1754670739235485,140
1754670739251472,141
1754670739283469,142
1754670739299474,144
1754670739315484,145
1754670739347669,146
1754670739363429,148
1754670739379373,149
1754670739411411,150
1754670739427369,152
1754670739443344,153
1754670739475323,155
1754670739491268,156
1754670739507256,157
1754670739539202,159
1754670739555184,160
1754670739571231,161
1754670739603171,163
1754670739619122,163
1754670739635223,163
1754670739667137,163
1754670739683100,163
1754670739699106,163
1754670739731062,163
1754670739747099,163
1754670739763055,163
1754670739779087,163
1754670739795034,163
1754670739811050,163
1754670739827031,163
1754670739842906,163
1754670739858910,163
1754670739874896,163
1754670739890917,163
1754670739906881,163
1754670739922915,163
1754670739938928,163
1754670739955071,163
1754670739970871,163
1754670739986815,163
1754670740002794,163
1754670740018784,163
1754670740034756,163
1754670740050702,163
1754670740066724,163
1754670740082704,163
1754670740098865,163
1754670740114663,163
1754670740130651,163
1754670740146703,163
1754670740162702,163
1754670740178607,163
1754670740194669,163
1754670740210583,163
1754670740242607,163
1754670740258564,164
1754670740274567,165
1754670740306549,167
1754670740322537,169
1754670740338501,171
1754670740370495,172
1754670740386481,174
1754670740402416,175
1754670740434419,176
1754670740450398,176
1754670740466380,176
1754670740498369,176
1754670740514368,176
1754670740530259,176
1754670740562328,176
1754670740578231,176
1754670740594474,176
1754670740610383,176
1754670740626388,176
1754670740642194,176
1754670740658214,176
1754670740674196,176
1754670740690242,176
1754670740706183,176
1754670740722122,176
1754670740738111,176
1754670740754223,176
1754670740770103,176
1754670740786152,176
1754670740802116,176
1754670740818092,176
1754670740834051,176
1754670740850083,176
1754670740866073,176
1754670740882039,176
1754670740897971,176
1754670740913976,176
1754670740929952,176
1754670740945968,176
1754670740961985,176
1754670740977917,176
1754670740993885,176
1754670741009893,176
1754670741025867,176
1754670741041838,176
1754670741073857,176
1754670741089829,175
1754670741105839,174
1754670741137754,172
1754670741153757,170
1754670741169719,169
1754670741201695,167
1754670741217652,166
1754670741233697,165
1754670741265801,163
1754670741281825,163
1754670741297839,163
1754670741329641,163
1754670741345597,163
1754670741361588,163
1754670741393526,163
1754670741409555,163
1754670741425579,163
1754670741441540,163
1754670741457790,163
1754670741473510,163
1754670741489519,163
1754670741505486,163
1754670741521486,163
1754670741537471,163
1754670741553398,163
1754670741569364,163
1754670741585383,163
1754670741601386,163
1754670741617371,163
1754670741633342,163
1754670741649321,163
1754670741665335,163
1754670741681337,163
1754670741697293,163
1754670741713264,163
1754670741729280,163
1754670741745209,163
1754670741761213,163
1754670741777187,163
1754670741793182,163
1754670741809141,163
1754670741825155,163
1754670741841157,163
1754670741857143,163
1754670741873084,163
1754670741905138,163
1754670741921059,162
1754670741937209,161
1754670741969053,160
1754670741985042,158
1754670742001004,156
1754670742033018,155
1754670742048965,153
1754670742064919,152
1754670742096875,151
1754670742112875,149
1754670742128899,148
1754670742161045,147
1754670742176869,145
1754670742192815,144
1754670742224845,143
1754670742240814,141
1754670742256775,140
1754670742288761,138
1754670742304751,137
1754670742320695,136
1754670742352700,134
1754670742368640,133
1754670742384639,132
1754670742416614,130
1754670742432603,129
1754670742448547,128
1754670742480581,126
1754670742496554,125
1754670742512538,124
1754670742544520,122
1754670742560478,121
1754670742576672,120
1754670742608508,118
1754670742624413,117
1754670742640562,116
1754670742672406,114
1754670742688632,113
1754670742704359,112
1754670742736388,110
1754670742752422,109
1754670742768396,108
1754670742800333,106
1754670742816327,104
1754670742832258,103
1754670742864230,102
1754670742880231,100
1754670742896211,100
1754670742928255,100
1754670742944227,100
1754670742960179,100
1754670742992143,100
1754670743008188,100
1754670743024093,100
1754670743040126,100
1754670743056133,100
1754670743072083,100
1754670743088201,100
1754670743104049,100
1754670743120206,100
1754670743136091,100
1754670743152137,100
1754670743168093,100
1754670743184066,100
1754670743199994,100
1754670743216088,100
1754670743232057,100
1754670743247918,100
1754670743264028,100
1754670743279890,100
1754670743295873,100
1754670743311909,100
1754670743327885,100
1754670743343917,100
1754670743359879,100
1754670743375838,100
1754670743391805,100
1754670743407763,100
1754670743423814,100
1754670743439748,100
1754670743455738,100
1754670743471689,100
