timestamp_us,position
1754670612293318,100
1754670612309234,100
1754670612325174,100
1754670612341245,100
1754670612357148,100
1754670612373196,100
1754670612389185,100
1754670612405176,100
1754670612421192,100
1754670612437202,100
1754670612453114,100
1754670612469053,100
1754670612485047,100
1754670612500999,100
1754670612517152,100
1754670612532998,100
1754670612548974,100
1754670612565037,100
1754670612580948,100
1754670612596902,100
1754670612612893,100
1754670612629058,100
1754670612645010,100
1754670612660908,100
1754670612677169,100
1754670612693061,100
1754670612709026,100
1754670612724906,100
1754670612740838,100
1754670612757015,100
1754670612772892,100
1754670612804776,100
1754670612820737,101
1754670612836849,102
1754670612868906,104
1754670612884772,107
1754670612900804,108
1754670612932902,109
1754670612948850,111
1754670612964721,112
1754670612996682,113
1754670613012770,115
1754670613028625,116
1754670613060563,118
1754670613076659,119
1754670613092525,120
1754670613124640,122
1754670613140503,123
1754670613156504,124
1754670613188542,126
1754670613204513,127
1754670613220439,128
1754670613252435,130
1754670613268546,132
1754670613284564,133
1754670613316386,134
1754670613332388,136
1754670613348338,137
1754670613380309,138
1754670613396265,140
1754670613412232,141
1754670613444414,142
1754670613460370,144
1754670613476187,145
1754670613508308,146
1754670613524278,148
1754670613540242,149
1754670613572309,151
1754670613588345,152
1754670613604188,153
1754670613635972,155
1754670613651978,156
1754670613668181,157
1754670613700030,159
1754670613715974,160
1754670613732012,161
1754670613764101,163
1754670613780084,163
1754670613795993,163
1754670613828061,163
1754670613844012,163
1754670613859918,163
1754670613891870,163
1754670613908037,163
1754670613924031,163
1754670613939892,163
1754670613955847,163
1754670613971760,163
1754670613987914,163
1754670614003750,163
1754670614019727,163
1754670614035777,163
1754670614051717,163
1754670614067986,163
1754670614083807,163
1754670614099753,163
1754670614115611,163
1754670614131716,163
1754670614147732,163
1754670614163848,163
1754670614179560,163
1754670614195560,163
1754670614211562,163
1754670614227604,163
1754670614243506,163
1754670614259476,163
1754670614275582,163
1754670614291442,163
1754670614307527,163
1754670614323635,163
1754670614339433,163
1754670614355431,163
1754670614371370,163
1754670614403546,163
1754670614419473,164
1754670614435310,165
1754670614467337,167
1754670614483424,170
1754670614499408,171
1754670614531348,172
1754670614547230,174
1754670614563285,175
1754670614595371,176
1754670614611281,176
1754670614627185,176
1754670614659127,176
1754670614675132,176
1754670614691166,176
1754670614723017,176
1754670614739171,176
1754670614755028,176
1754670614771051,176
1754670614787003,176
1754670614803014,176
1754670614819016,176
1754670614835060,176
1754670614851042,176
1754670614866995,176
1754670614883020,176
1754670614899017,176
1754670614914903,176
1754670614930979,176
1754670614947028,176
1754670614962892,176
1754670614979133,176
1754670614994976,176
1754670615010902,176
1754670615026898,176
1754670615042915,176
1754670615059028,176
1754670615075025,176
1754670615090755,176
1754670615106828,176
1754670615122758,176
1754670615138857,176
1754670615154753,176
1754670615170836,176
1754670615186754,176
1754670615202718,176
1754670615234978,176
1754670615250896,175
1754670615266707,174
1754670615298712,172
1754670615314513,170
1754670615330769,169
1754670615362548,167
1754670615378485,166
1754670615394654,165
1754670615426649,163
1754670615442440,163
1754670615458478,163
1754670615490421,163
1754670615506353,163
1754670615522446,163
1754670615554314,163
1754670615570435,163
1754670615586435,163
1754670615602431,163
1754670615618345,163
1754670615634334,163
1754670615650427,163
1754670615666234,163
1754670615682261,163
1754670615698179,163
1754670615714243,163
1754670615730270,163
1754670615746191,163
1754670615762291,163
1754670615778182,163
1754670615794128,163
1754670615810093,163
1754670615826109,163
1754670615842048,163
1754670615858082,163
1754670615874075,163
1754670615889970,163
1754670615906104,163
1754670615922047,163
1754670615938108,163
1754670615954062,163
1754670615970152,163
1754670615986008,163
1754670616002072,163
1754670616017891,163
1754670616033953,163
1754670616065985,163
1754670616082026,162
1754670616097902,161
1754670616129820,160
1754670616146047,158
1754670616161861,156
1754670616193806,155
1754670616209788,153
1754670616225717,152
1754670616257769,151
1754670616273762,149
1754670616289719,148
1754670616321726,147
1754670616337670,145
1754670616353712,144
1754670616385844,143
1754670616401856,141
1754670616417623,140
1754670616449585,138
1754670616465800,137
1754670616481637,136
1754670616513541,134
1754670616529575,133
1754670616545534,132
1754670616577466,130
1754670616593425,129
1754670616609422,128
1754670616641640,126
1754670616657412,125
1754670616673339,124
1754670616705269,122
1754670616721244,121
1754670616737218,120
1754670616769254,118
1754670616785250,117
1754670616801349,116
1754670616833314,114
1754670616849179,113
1754670616865228,112
1754670616897239,110
1754670616913181,109
1754670616929181,108
1754670616961391,106
1754670616977222,104
1754670616993168,103
1754670617025067,102
1754670617041166,100
1754670617057005,100
1754670617089052,100
1754670617104908,100
1754670617121167,100
1754670617152984,100
1754670617168957,100
1754670617185015,100
1754670617200855,100
1754670617216889,100
1754670617233001,100
1754670617248893,100
1754670617264893,100
1754670617280872,100
1754670617296871,100
1754670617312839,100
1754670617328825,100
1754670617344804,100
1754670617360806,100
1754670617376896,100
1754670617392693,100
1754670617408707,100
1754670617424718,100
1754670617440685,100
1754670617456603,100
1754670617472838,100
1754670617488723,100
1754670617504667,100
1754670617520696,100
1754670617536820,100
1754670617552811,100
1754670617568659,100
1754670617584573,100
1754670617600487,100
1754670617616526,100
1754670617632440,100
