timestamp_us,position
1754669754824053,100
1754669754839991,100
1754669754855959,100
1754669754872048,100
1754669754887981,100
1754669754903916,100
1754669754920009,100
1754669754935964,100
1754669754951907,100
1754669754967912,100
1754669754983810,100
1754669754999881,100
1754669755015848,100
1754669755031853,100
1754669755047869,100
1754669755063852,100
1754669755079817,100
1754669755095801,100
1754669755111745,100
1754669755127726,100
1754669755143654,100
1754669755159675,100
1754669755175658,100
1754669755191756,100
1754669755207771,100
1754669755223628,100
1754669755239812,100
1754669755255642,100
1754669755271754,100
1754669755287638,100
1754669755303565,100
1754669755335481,100
1754669755351510,101
1754669755367544,102
1754669755399685,104
1754669755415677,106
1754669755431636,108
1754669755463518,109
1754669755479462,111
1754669755495474,112
1754669755527398,113
1754669755543348,115
1754669755559489,116
1754669755591276,118
1754669755607260,119
1754669755623258,120
1754669755655273,122
1754669755671219,123
1754669755687433,124
1754669755719235,126
1754669755735240,127
1754669755751290,128
1754669755783313,130
1754669755799175,131
1754669755815126,132
1754669755847007,134
1754669755863042,136
1754669755879052,137
1754669755911154,138
1754669755927020,140
1754669755943023,141
1754669755974993,142
1754669755991001,144
1754669756007015,145
1754669756039030,146
1754669756055024,148
1754669756070931,149
1754669756102819,150
1754669756118779,152
1754669756135059,153
1754669756166812,155
1754669756182880,156
1754669756198769,157
1754669756230790,159
1754669756246884,160
1754669756262805,161
1754669756294777,163
1754669756310691,163
1754669756326661,163
1754669756358606,163
1754669756374697,163
1754669756390995,163
1754669756422562,163
1754669756438481,163
1754669756454638,163
1754669756470642,163
1754669756486480,163
1754669756502540,163
1754669756518566,163
1754669756534485,163
1754669756550573,163
1754669756566446,163
1754669756582468,163
1754669756598377,163
1754669756614638,163
1754669756630389,163
1754669756646502,163
1754669756662350,163
1754669756678485,163
1754669756694344,163
1754669756710414,163
1754669756726327,163
1754669756742249,163
1754669756758369,163
1754669756774274,163
1754669756790217,163
1754669756806309,163
1754669756822285,163
1754669756838241,163
1754669756854213,163
1754669756870139,163
1754669756886124,163
1754669756902285,163
1754669756934124,163
1754669756950100,164
1754669756966086,165
1754669756998171,167
1754669757014017,169
1754669757030083,171
1754669757062021,172
1754669757078196,174
1754669757094018,175
1754669757126020,176
1754669757141987,176
1754669757157967,176
1754669757189998,176
1754669757206137,176
1754669757222051,176
1754669757253966,176
1754669757269833,176
1754669757285874,176
1754669757301819,176
1754669757317801,176
1754669757333794,176
1754669757349821,176
1754669757365808,176
1754669757381736,176
1754669757397798,176
1754669757413711,176
1754669757429784,176
1754669757445697,176
1754669757461752,176
1754669757477632,176
1754669757493717,176
1754669757509648,176
1754669757525612,176
1754669757541748,176
1754669757557768,176
1754669757573528,176
1754669757589787,176
1754669757605686,176
1754669757621614,176
1754669757637530,176
1754669757653496,176
1754669757669510,176
1754669757685475,176
1754669757701461,176
1754669757717469,176
1754669757733394,176
1754669757765401,176
1754669757781526,175
1754669757797451,174
1754669757829367,172
1754669757845351,170
1754669757861308,169
1754669757893259,167
1754669757909260,166
1754669757925416,165
1754669757957300,163
1754669757973262,163
1754669757989207,163
1754669758021198,163
1754669758037126,163
1754669758053281,163
1754669758085297,163
1754669758101126,163
1754669758117075,163
1754669758133140,163
1754669758149027,163
1754669758165020,163
1754669758181008,163
1754669758197027,163
1754669758212988,163
1754669758228976,163
1754669758245049,163
1754669758261043,163
1754669758277032,163
1754669758293029,163
1754669758308977,163
1754669758324993,163
1754669758340926,163
1754669758357008,163
1754669758372898,163
1754669758388921,163
1754669758404802,163
1754669758420924,163
1754669758436908,163
1754669758452835,163
1754669758468769,163
1754669758484825,163
1754669758500762,163
1754669758516794,163
1754669758532747,163
1754669758548766,163
1754669758564694,163
1754669758596790,163
1754669758612694,162
1754669758628623,161
1754669758660614,160
1754669758676605,158
1754669758692563,156
1754669758724703,155
1754669758740545,153
1754669758756455,152
1754669758788473,151
1754669758804461,149
1754669758820475,148
1754669758852410,147
1754669758868372,145
1754669758884361,144
1754669758916560,143
1754669758932469,141
1754669758948374,140
1754669758980436,138
1754669758996263,137
1754669759012288,136
1754669759044244,134
1754669759060344,133
1754669759076221,132
1754669759108274,130
1754669759124206,129
1754669759140156,128
1754669759172106,126
1754669759188177,125
1754669759204175,124
1754669759236176,122
1754669759252199,121
1754669759268092,120
1754669759300155,118
1754669759315986,117
1754669759331924,116
1754669759363922,114
1754669759380130,113
1754669759396009,112
1754669759428051,110
1754669759443979,109
1754669759459968,107
1754669759491977,106
1754669759507963,104
1754669759523862,103
1754669759555838,102
1754669759571818,100
1754669759587716,100
1754669759619739,100
1754669759635803,100
1754669759651707,100
1754669759683780,100
1754669759699671,100
1754669759715589,100
1754669759731610,100
1754669759747764,100
1754669759763800,100
1754669759779651,100
1754669759795705,100
1754669759811639,100
1754669759827552,100
1754669759843783,100
1754669759859827,100
1754669759875517,100
1754669759891484,100
1754669759907485,100
1754669759923636,100
1754669759939367,100
1754669759955510,100
1754669759971517,100
1754669759987408,100
1754669760003389,100
1754669760019431,100
1754669760035515,100
1754669760051493,100
1754669760067363,100
1754669760083499,100
1754669760099440,100
1754669760115263,100
1754669760131248,100
1754669760147231,100
1754669760163255,100
