timestamp_us,position
1754670305431103,100
1754670305447092,100
1754670305463266,100
1754670305479270,100
1754670305495180,100
1754670305511013,100
1754670305526994,100
1754670305543114,100
1754670305559068,100
1754670305575088,100
1754670305591020,100
1754670305607039,100
1754670305622998,100
1754670305639120,100
1754670305655026,100
1754670305670851,100
1754670305686844,100
1754670305702869,100
1754670305718854,100
1754670305734730,100
1754670305750813,100
1754670305766823,100
1754670305782844,100
1754670305799005,100
1754670305814697,100
1754670305830962,100
1754670305846872,100
1754670305862724,100
1754670305878718,100
1754670305894708,100
1754670305910661,100
1754670305942659,100
1754670305958867,101
1754670305974802,102
1754670306006812,104
1754670306022562,107
1754670306038518,108
1754670306070631,109
1754670306086476,111
1754670306102512,112
1754670306134589,113
1754670306150579,115
1754670306166581,116
1754670306198421,118
1754670306214344,119
1754670306230319,120
1754670306262368,122
1754670306278298,123
1754670306294336,124
1754670306326485,126
1754670306342422,127
1754670306358222,128
1754670306390229,130
1754670306406218,132
1754670306422145,133
1754670306454147,134
1754670306470127,136
1754670306486165,137
1754670306518143,138
1754670306534088,140
1754670306550119,141
1754670306582065,142
1754670306598045,144
1754670306614183,145
1754670306646026,146
1754670306662060,148
1754670306678164,149
1754670306710072,151
1754670306725908,152
1754670306741995,153
1754670306774135,155
1754670306790156,156
1754670306805847,157
1754670306837847,159
1754670306853862,160
1754670306869883,161
1754670306901807,163
1754670306917815,163
1754670306933750,163
1754670306965729,163
1754670306981883,163
1754670306997771,163
1754670307029649,163
1754670307045789,163
1754670307061612,163
1754670307077562,163
1754670307093534,163
1754670307109511,163
1754670307125522,163
1754670307141707,163
1754670307157500,163
1754670307173595,163
1754670307189419,163
1754670307205445,163
1754670307221613,163
1754670307237588,163
1754670307253402,163
1754670307269559,163
1754670307285646,163
1754670307301639,163
1754670307317539,163
1754670307333398,163
1754670307349353,163
1754670307365308,163
1754670307381242,163
1754670307397266,163
1754670307413285,163
1754670307429275,163
1754670307445366,163
1754670307461286,163
1754670307477292,163
1754670307493418,163
1754670307509278,163
1754670307541242,163
1754670307557217,164
1754670307573107,165
1754670307605274,167
1754670307621368,169
1754670307637237,171
1754670307669099,172
1754670307684982,174
1754670307700953,175
1754670307732976,176
1754670307748958,176
1754670307765131,176
1754670307797115,176
1754670307812920,176
1754670307828885,176
1754670307860857,176
1754670307877002,176
1754670307892885,176
1754670307908740,176
1754670307924995,176
1754670307941029,176
1754670307956795,176
1754670307972984,176
1754670307988811,176
1754670308004785,176
1754670308020722,176
1754670308036827,176
1754670308052793,176
1754670308068785,176
1754670308084760,176
1754670308100967,176
1754670308116630,176
1754670308132600,176
1754670308148800,176
1754670308164644,176
1754670308180623,176
1754670308196559,176
1754670308212680,176
1754670308228601,176
1754670308244458,176
1754670308260580,176
1754670308276488,176
1754670308292659,176
1754670308308395,176
1754670308324582,176
1754670308340460,176
1754670308372422,176
1754670308388538,175
1754670308404382,174
1754670308436325,172
1754670308452300,170
1754670308468305,169
1754670308500427,167
1754670308516249,166
1754670308532187,165
1754670308564258,163
1754670308580257,163
1754670308596316,163
1754670308628184,163
1754670308644131,163
1754670308660208,163
1754670308692154,163
1754670308708175,163
1754670308724228,163
1754670308740122,163
1754670308756343,163
1754670308772050,163
1754670308788103,163
1754670308804057,163
1754670308819978,163
1754670308836036,163
1754670308851997,163
1754670308868185,163
1754670308884066,163
1754670308900052,163
1754670308915917,163
1754670308931955,163
1754670308947888,163
1754670308963863,163
1754670308979907,163
1754670308995880,163
1754670309011854,163
1754670309027836,163
1754670309043887,163
1754670309059791,163
1754670309075743,163
1754670309091886,163
1754670309107884,163
1754670309123880,163
1754670309139850,163
1754670309155694,163
1754670309171728,163
1754670309203720,163
1754670309219735,162
1754670309235646,161
1754670309267757,159
1754670309283769,158
1754670309299750,156
1754670309331675,155
1754670309347619,153
1754670309363656,152
1754670309395499,151
1754670309411595,149
1754670309427425,148
1754670309459425,147
1754670309475435,145
1754670309491357,144
1754670309523575,143
1754670309539485,141
1754670309555397,140
1754670309587514,138
1754670309603362,137
1754670309619480,136
1754670309651328,134
1754670309667243,133
1754670309683326,132
1754670309715247,130
1754670309731153,129
1754670309747249,128
1754670309779154,126
1754670309795238,125
1754670309811207,124
1754670309843243,122
1754670309859118,121
1754670309875120,120
1754670309907057,118
1754670309923202,117
1754670309939053,116
1754670309971209,114
1754670309987076,112
1754670310003026,112
1754670310034996,110
1754670310050842,109
1754670310066850,107
1754670310098818,106
1754670310115044,104
1754670310130953,103
1754670310162754,102
1754670310178878,100
1754670310194762,100
1754670310226801,100
1754670310242949,100
1754670310258685,100
1754670310290892,100
1754670310306687,100
1754670310322658,100
1754670310338580,100
1754670310354644,100
1754670310370572,100
1754670310386589,100
1754670310402782,100
1754670310418778,100
1754670310434770,100
1754670310450749,100
1754670310466648,100
1754670310482660,100
1754670310498602,100
1754670310514511,100
1754670310530466,100
1754670310546472,100
1754670310562430,100
1754670310578524,100
1754670310594640,100
1754670310610419,100
1754670310626632,100
1754670310642447,100
1754670310658402,100
1754670310674576,100
1754670310690385,100
1754670310706359,100
1754670310722322,100
1754670310738454,100
1754670310754410,100
1754670310770405,100
