timestamp_us,position
1754670753862606,100
1754670753878558,100
1754670753894559,100
1754670753910473,100
1754670753926445,100
1754670753942687,100
1754670753958579,100
1754670753974579,100
1754670753990626,100
1754670754006430,100
1754670754022363,100
1754670754038370,100
1754670754054305,100
1754670754070313,100
1754670754086315,100
1754670754102364,100
1754670754118254,100
1754670754134260,100
1754670754150287,100
1754670754166266,100
1754670754182255,100
1754670754198279,100
1754670754214227,100
1754670754230157,100
1754670754246158,100
1754670754262157,100
1754670754278163,100
1754670754294117,100
1754670754310111,100
1754670754326122,100
1754670754342102,100
1754670754374127,100
1754670754389998,101
1754670754406033,102
1754670754437982,104
1754670754453976,107
1754670754469915,108
1754670754501977,109
1754670754517968,111
1754670754533982,112
1754670754565841,113
1754670754581858,115
1754670754597871,116
1754670754629806,118
1754670754645813,119
1754670754661773,120
1754670754693739,122
1754670754709691,123
1754670754725697,124
1754670754757734,126
1754670754773668,127
1754670754789635,128
1754670754821655,130
1754670754837619,132
1754670754853591,133
1754670754885630,134
1754670754901618,136
1754670754917631,137
1754670754949596,138
1754670754965576,140
1754670754981573,141
1754670755013489,142
1754670755029520,144
1754670755045495,145
1754670755077505,146
1754670755093564,148
1754670755109398,149
1754670755141416,150
1754670755157416,152
1754670755173395,153
1754670755205239,155
1754670755221268,156
1754670755237216,157
1754670755269256,159
1754670755285181,160
1754670755301192,161
1754670755333173,163
1754670755349203,163
1754670755365149,163
1754670755397182,163
1754670755413166,163
1754670755429130,163
1754670755461165,163
1754670755477134,163
1754670755493141,163
1754670755509017,163
1754670755524992,163
1754670755541018,163
1754670755556983,163
1754670755573007,163
1754670755588976,163
1754670755604961,163
1754670755620967,163
1754670755636919,163
1754670755652914,163
1754670755668917,163
1754670755684917,163
1754670755700914,163
1754670755716846,163
1754670755732830,163
1754670755748837,163
1754670755764782,163
1754670755780745,163
1754670755796764,163
1754670755812733,163
1754670755828662,163
1754670755844697,163
1754670755860701,163
1754670755876704,163
1754670755892663,163
1754670755908681,163
1754670755924630,163
1754670755940688,163
1754670755972615,163
1754670755988658,164
1754670756004622,165
1754670756036573,167
1754670756052533,169
1754670756068532,171
1754670756100565,172
1754670756116524,174
1754670756132483,175
1754670756164438,176
1754670756180402,176
1754670756196409,176
1754670756228426,176
1754670756244430,176
1754670756260457,176
1754670756292398,176
1754670756308324,176
1754670756324338,176
1754670756340284,176
1754670756356293,176
1754670756372248,176
1754670756388279,176
1754670756404285,176
1754670756420244,176
1754670756436230,176
1754670756452242,176
1754670756468189,176
1754670756484178,176
1754670756500151,176
1754670756516152,176
1754670756532169,176
1754670756548121,176
1754670756564110,176
1754670756580170,176
1754670756596127,176
1754670756612066,176
1754670756628103,176
1754670756644021,176
1754670756659992,176
1754670756676037,176
1754670756691995,176
1754670756707924,176
1754670756723960,176
1754670756739944,176
1754670756755929,176
1754670756771950,176
1754670756804013,176
1754670756819867,175
1754670756835869,174
1754670756867821,172
1754670756883841,170
1754670756899997,169
1754670756931788,167
1754670756947744,166
1754670756963730,165
1754670756995654,163
1754670757011674,163
1754670757027691,163
1754670757059657,163
1754670757075632,163
1754670757091599,163
1754670757123811,163
1754670757139543,163
1754670757155558,163
1754670757171618,163
1754670757187531,163
1754670757203543,163
1754670757219471,163
1754670757235467,163
1754670757251702,163
1754670757267495,163
1754670757283477,163
1754670757299397,163
1754670757315421,163
1754670757331417,163
1754670757347426,163
1754670757363315,163
1754670757379380,163
1754670757395358,163
1754670757411303,163
1754670757427292,163
1754670757443305,163
1754670757459488,163
1754670757475293,163
1754670757491403,163
1754670757507284,163
1754670757523228,163
1754670757539228,163
1754670757555247,163
1754670757571213,163
1754670757587219,163
1754670757603150,163
1754670757635135,163
1754670757651127,162
1754670757667140,161
1754670757699152,160
1754670757715119,158
1754670757731064,156
1754670757763050,155
1754670757779019,153
1754670757794970,152
1754670757827010,151
1754670757842966,149
1754670757858956,148
1754670757890983,147
1754670757906977,145
1754670757922911,144
1754670757954848,143
1754670757970846,141
1754670757986821,140
1754670758018971,138
1754670758034851,137
1754670758050766,136
1754670758082738,134
1754670758098741,133
1754670758114718,132
1754670758146780,130
1754670758162663,129
1754670758178653,128
1754670758210627,126
1754670758226623,125
1754670758242685,124
1754670758274588,122
1754670758290568,121
1754670758306563,120
1754670758338499,118
1754670758354551,117
1754670758370485,116
1754670758402487,114
1754670758418499,113
1754670758434461,112
1754670758466425,110
1754670758482408,109
1754670758498384,108
1754670758530368,106
1754670758546503,104
1754670758562350,103
1754670758594314,102
1754670758610272,100
1754670758626271,100
1754670758658246,100
1754670758674231,100
1754670758690260,100
1754670758722239,100
1754670758738175,100
1754670758754205,100
1754670758770201,100
1754670758786193,100
1754670758802171,100
1754670758818168,100
1754670758834172,100
1754670758850163,100
1754670758866159,100
1754670758882119,100
1754670758898076,100
1754670758914101,100
1754670758930083,100
1754670758946015,100
1754670758961954,100
1754670758977969,100
1754670758993884,100
1754670759009879,100
1754670759025895,100
1754670759041889,100
1754670759058137,100
1754670759073826,100
1754670759090013,100
1754670759105925,100
1754670759121862,100
1754670759137812,100
1754670759153868,100
1754670759169796,100
1754670759185778,100
1754670759201834,100
