timestamp_us,position
1754670667348222,100
1754670667364035,100
1754670667379999,100
1754670667396169,100
1754670667411970,100
1754670667427909,100
1754670667443951,100
1754670667460052,100
1754670667475967,100
1754670667491931,100
1754670667508113,100
1754670667524096,100
1754670667540151,100
1754670667556015,100
1754670667571974,100
1754670667587883,100
1754670667603912,100
1754670667619922,100
1754670667635824,100
1754670667651801,100
1754670667667787,100
1754670667683974,100
1754670667699702,100
1754670667715743,100
1754670667731707,100
1754670667747737,100
1754670667763683,100
1754670667779804,100
1754670667795805,100
1754670667811637,100
1754670667827599,100
1754670667859545,100
1754670667875538,101
1754670667891759,102
1754670667923539,104
1754670667939583,107
1754670667955735,108
1754670667987557,109
1754670668003770,111
1754670668019491,112
1754670668051424,113
1754670668067415,115
1754670668083374,116
1754670668115358,118
1754670668131316,119
1754670668147315,120
1754670668179528,122
1754670668195255,124
1754670668211243,124
1754670668243410,126
1754670668259287,127
1754670668275316,128
1754670668307289,130
1754670668323254,132
1754670668339510,133
1754670668371314,134
1754670668387170,136
1754670668403150,137
1754670668435164,138
1754670668451159,140
1754670668467153,141
1754670668499040,142
1754670668515014,144
1754670668531004,145
1754670668562965,146
1754670668579017,148
1754670668595021,149
1754670668626889,151
1754670668642886,152
1754670668659098,153
1754670668691115,155
1754670668707025,156
1754670668722859,157
1754670668754831,159
1754670668770805,160
1754670668786790,161
1754670668818815,163
1754670668834899,163
1754670668850902,163
1754670668882819,163
1754670668898747,163
1754670668914704,163
1754670668946804,163
1754670668962670,163
1754670668978578,163
1754670668994615,163
1754670669010546,163
1754670669026717,163
1754670669042730,163
1754670669058785,163
1754670669074660,163
1754670669090569,163
1754670669106487,163
1754670669122496,163
1754670669138518,163
1754670669154472,163
1754670669170491,163
1754670669186501,163
1754670669202603,163
1754670669218386,163
1754670669234389,163
1754670669250375,163
1754670669266325,163
1754670669282344,163
1754670669298401,163
1754670669314400,163
1754670669330322,163
1754670669346314,163
1754670669362290,163
1754670669378248,163
1754670669394396,163
1754670669410230,163
1754670669426220,163
1754670669458211,163
1754670669474221,164
1754670669490182,165
1754670669522121,167
1754670669538119,169
1754670669554191,171
1754670669586134,172
1754670669602194,174
1754670669618162,175
1754670669650202,176
1754670669666076,176
1754670669681931,176
1754670669714060,176
1754670669730077,176
1754670669745890,176
1754670669778016,176
1754670669793908,176
1754670669809929,176
1754670669825884,176
1754670669842152,176
1754670669857910,176
1754670669873888,176
1754670669889855,176
1754670669905891,176
1754670669921776,176
1754670669937749,176
1754670669953744,176
1754670669969956,176
1754670669985978,176
1754670670001922,176
1754670670017833,176
1754670670033889,176
1754670670049837,176
1754670670065686,176
1754670670081665,176
1754670670097667,176
1754670670113590,176
1754670670129684,176
1754670670145606,176
1754670670161583,176
1754670670177843,176
1754670670193605,176
1754670670209578,176
1754670670225562,176
1754670670241502,176
1754670670257587,176
1754670670289502,176
1754670670305599,175
1754670670321395,174
1754670670353571,172
1754670670369446,170
1754670670385427,169
1754670670417262,167
1754670670433502,166
1754670670449278,165
1754670670481256,163
1754670670497404,163
1754670670513433,163
1754670670545404,163
1754670670561208,163
1754670670577185,163
1754670670609189,163
1754670670625144,163
1754670670641156,163
1754670670657156,163
1754670670673007,163
1754670670689045,163
1754670670705086,163
1754670670721059,163
1754670670737027,163
1754670670753119,163
1754670670769095,163
1754670670784982,163
1754670670800953,163
1754670670817160,163
1754670670832890,163
1754670670848886,163
1754670670864990,163
1754670670881122,163
1754670670896999,163
1754670670913028,163
1754670670929051,163
1754670670944897,163
1754670670960911,163
1754670670976981,163
1754670670992980,163
1754670671008864,163
1754670671025019,163
1754670671040883,163
1754670671056808,163
1754670671072718,163
1754670671088684,163
1754670671120643,163
1754670671136876,162
1754670671152850,161
1754670671184815,160
1754670671200719,158
1754670671216605,156
1754670671248762,155
1754670671264623,153
1754670671280586,152
1754670671312551,151
1754670671328461,149
1754670671344575,148
1754670671376459,147
1754670671392450,145
1754670671408459,144
1754670671440414,143
1754670671456329,141
1754670671472393,140
1754670671504340,138
1754670671520301,137
1754670671536314,136
1754670671568410,134
1754670671584387,133
1754670671600232,132
1754670671632284,130
1754670671648311,129
1754670671664285,128
1754670671696224,126
1754670671712218,125
1754670671728105,124
1754670671760147,122
1754670671776077,121
1754670671792225,120
1754670671824005,118
1754670671840094,117
1754670671856176,116
1754670671887992,114
1754670671903954,113
1754670671920000,112
1754670671951969,110
1754670671968127,109
1754670671984053,108
1754670672015870,106
1754670672031833,104
1754670672047864,103
1754670672079892,102
1754670672095907,100
1754670672111887,100
1754670672144119,100
1754670672159777,100
1754670672175746,100
1754670672207729,100
1754670672223668,100
1754670672239655,100
1754670672255738,100
1754670672271678,100
1754670672287583,100
1754670672303589,100
1754670672319669,100
1754670672335525,100
1754670672351816,100
1754670672367603,100
1754670672383614,100
1754670672399613,100
1754670672415575,100
1754670672431565,100
1754670672447604,100
1754670672463644,100
1754670672479486,100
1754670672495576,100
1754670672511454,100
1754670672527443,100
1754670672543389,100
1754670672559461,100
1754670672575419,100
1754670672591447,100
1754670672607376,100
1754670672623575,100
1754670672639538,100
1754670672655297,100
1754670672671306,100
1754670672687243,100
