timestamp_us,position
1754669589660086,100
1754669589675918,100
1754669589692106,100
1754669589708004,100
1754669589724172,100
1754669589739908,100
1754669589755840,100
1754669589771840,100
1754669589787782,100
1754669589803778,100
1754669589819754,100
1754669589835801,100
1754669589851839,100
1754669589867792,100
1754669589883730,100
1754669589899760,100
1754669589915776,100
1754669589931705,100
1754669589947866,100
1754669589963650,100
1754669589979638,100
1754669589995752,100
1754669590011824,100
1754669590027815,100
1754669590043670,100
1754669590059860,100
1754669590075648,100
1754669590091687,100
1754669590107635,100
1754669590123603,100
1754669590139574,100
1754669590171546,100
1754669590187646,101
1754669590203586,102
1754669590235770,104
1754669590251616,107
1754669590267455,108
1754669590299350,109
1754669590315541,111
1754669590331347,112
1754669590363381,113
1754669590379361,115
1754669590395523,116
1754669590427515,118
1754669590443318,119
1754669590459249,120
1754669590491483,122
1754669590507188,123
1754669590523198,124
1754669590555277,126
1754669590571260,127
1754669590587352,128
1754669590619167,130
1754669590635170,131
1754669590651263,133
1754669590683128,134
1754669590699102,136
1754669590715028,137
1754669590747003,138
1754669590762992,140
1754669590779011,141
1754669590811036,142
1754669590827054,144
1754669590843049,145
1754669590875117,146
1754669590890961,148
1754669590907014,149
1754669590939025,150
1754669590954845,152
1754669590970799,153
1754669591002966,155
1754669591018815,156
1754669591034794,157
1754669591066864,159
1754669591082714,160
1754669591098646,161
1754669591130721,163
1754669591146703,163
1754669591162777,163
1754669591194793,163
1754669591210702,163
1754669591226739,163
1754669591258675,163
1754669591274599,163
1754669591290625,163
1754669591306663,163
1754669591322653,163
1754669591338615,163
1754669591354609,163
1754669591370772,163
1754669591386714,163
1754669591402411,163
1754669591418496,163
1754669591434437,163
1754669591450433,163
1754669591466590,163
1754669591482444,163
1754669591498361,163
1754669591514374,163
1754669591530562,163
1754669591546464,163
1754669591562489,163
1754669591578333,163
1754669591594284,163
1754669591610205,163
1754669591626255,163
1754669591642351,163
1754669591658296,163
1754669591674181,163
1754669591690256,163
1754669591706149,163
1754669591722197,163
1754669591738222,163
1754669591770233,163
1754669591786112,164
1754669591802273,165
1754669591833975,167
1754669591850009,169
1754669591866038,171
1754669591897987,172
1754669591913962,174
1754669591930033,175
1754669591961899,176
1754669591977918,176
1754669591993859,176
1754669592026025,176
1754669592042019,176
1754669592058008,176
1754669592089964,176
1754669592105834,176
1754669592121791,176
1754669592137828,176
1754669592153741,176
1754669592169743,176
1754669592185738,176
1754669592201749,176
1754669592217876,176
1754669592233876,176
1754669592249774,176
1754669592265747,176
1754669592281756,176
1754669592297783,176
1754669592313611,176
1754669592329657,176
1754669592345681,176
1754669592361819,176
1754669592377804,176
1754669592393553,176
1754669592409520,176
1754669592425506,176
1754669592441540,176
1754669592457447,176
1754669592473543,176
1754669592489461,176
1754669592505453,176
1754669592521574,176
1754669592537611,176
1754669592553567,176
1754669592569609,176
1754669592601332,176
1754669592617322,175
1754669592633366,174
1754669592665283,172
1754669592681441,170
1754669592697357,169
1754669592729408,167
1754669592745290,166
1754669592761249,165
1754669592793282,163
1754669592809144,163
1754669592825160,163
1754669592857093,163
1754669592873085,163
1754669592889062,163
1754669592921062,163
1754669592937023,163
1754669592953191,163
1754669592969096,163
1754669592985083,163
1754669593000991,163
1754669593016970,163
1754669593032909,163
1754669593049119,163
1754669593064979,163
1754669593080915,163
1754669593096978,163
1754669593112904,163
1754669593128998,163
1754669593144916,163
1754669593160982,163
1754669593177059,163
1754669593193045,163
1754669593208845,163
1754669593224783,163
1754669593240805,163
1754669593256822,163
1754669593272823,163
1754669593288817,163
1754669593304778,163
1754669593320790,163
1754669593336746,163
1754669593352928,163
1754669593368839,163
1754669593384649,163
1754669593400683,163
1754669593432617,163
1754669593448723,162
1754669593464731,161
1754669593496543,160
1754669593512747,158
1754669593528771,156
1754669593560629,155
1754669593576566,153
1754669593592509,152
1754669593624664,151
1754669593640417,149
1754669593656384,148
1754669593688604,147
1754669593704521,145
1754669593720387,144
1754669593752311,143
1754669593768316,141
1754669593784368,140
1754669593816262,138
1754669593832235,137
1754669593848215,136
1754669593880394,134
1754669593896296,133
1754669593912214,132
1754669593944141,130
1754669593960213,129
1754669593976155,128
1754669594008078,126
1754669594024284,125
1754669594040055,124
1754669594072066,122
1754669594088071,121
1754669594104001,120
1754669594136027,118
1754669594152017,117
1754669594167973,116
1754669594200100,114
1754669594215927,113
1754669594231887,112
1754669594263973,110
1754669594279853,109
1754669594295872,107
1754669594328001,106
1754669594343829,104
1754669594359762,103
1754669594391790,102
1754669594407822,100
1754669594423822,100
1754669594455850,100
1754669594471762,100
1754669594487646,100
1754669594519549,100
1754669594535562,100
1754669594551545,100
1754669594567538,100
1754669594583507,100
1754669594599499,100
1754669594615652,100
1754669594631578,100
1754669594647452,100
1754669594663609,100
1754669594679525,100
1754669594695454,100
1754669594711496,100
1754669594727477,100
1754669594743415,100
1754669594759497,100
1754669594775407,100
1754669594791362,100
1754669594807426,100
1754669594823316,100
1754669594839519,100
1754669594855490,100
1754669594871368,100
1754669594887411,100
1754669594903312,100
1754669594919297,100
1754669594935354,100
1754669594951280,100
1754669594967198,100
1754669594983232,100
1754669594999281,100
