timestamp_us,position
1754669518874768,100
1754669518890803,100
1754669518906700,100
1754669518922879,100
1754669518938806,100
1754669518954727,100
1754669518970893,100
1754669518986731,100
1754669519002668,100
1754669519018816,100
1754669519034667,100
1754669519050674,100
1754669519066623,100
1754669519082587,100
1754669519098537,100
1754669519114636,100
1754669519130571,100
1754669519146811,100
1754669519162621,100
1754669519178756,100
1754669519194564,100
1754669519210551,100
1754669519226498,100
1754669519242559,100
1754669519258402,100
1754669519274389,100
1754669519290389,100
1754669519306454,100
1754669519322327,100
1754669519338384,100
1754669519354467,100
1754669519386370,100
1754669519402269,101
1754669519418417,102
1754669519450340,104
1754669519466321,106
1754669519482341,108
1754669519514180,109
1754669519530204,111
1754669519546194,112
1754669519578177,113
1754669519594133,115
1754669519610085,116
1754669519642097,118
1754669519658257,119
1754669519674184,120
1754669519706075,122
1754669519721969,123
1754669519737986,124
1754669519770026,126
1754669519785917,127
1754669519802191,128
1754669519834098,130
1754669519849878,131
1754669519865836,133
1754669519897917,134
1754669519913868,136
1754669519929800,137
1754669519961760,138
1754669519977734,140
1754669519993869,141
1754669520025789,142
1754669520041747,144
1754669520057752,145
1754669520089685,146
1754669520105691,148
1754669520121740,149
1754669520153770,150
1754669520169838,152
1754669520185694,153
1754669520217597,155
1754669520233666,156
1754669520249676,157
1754669520281598,159
1754669520297598,160
1754669520313584,161
1754669520345548,163
1754669520361455,163
1754669520377471,163
1754669520409423,163
1754669520425424,163
1754669520441394,163
1754669520473411,163
1754669520489317,163
1754669520505364,163
1754669520521285,163
1754669520537340,163
1754669520553275,163
1754669520569254,163
1754669520585267,163
1754669520601245,163
1754669520617214,163
1754669520633113,163
1754669520649153,163
1754669520665227,163
1754669520681166,163
1754669520697159,163
1754669520713139,163
1754669520729236,163
1754669520745218,163
1754669520761146,163
1754669520777282,163
1754669520793342,163
1754669520809088,163
1754669520825049,163
1754669520841064,163
1754669520856921,163
1754669520872971,163
1754669520889099,163
1754669520905012,163
1754669520920992,163
1754669520936996,163
1754669520953096,163
1754669520984960,163
1754669521000815,164
1754669521016883,165
1754669521048903,167
1754669521064875,169
1754669521080791,171
1754669521112881,172
1754669521128902,174
1754669521144893,175
1754669521176875,176
1754669521192681,176
1754669521208725,176
1754669521240676,176
1754669521256687,176
1754669521272781,176
1754669521304579,176
1754669521320839,176
1754669521336695,176
1754669521352609,176
1754669521368619,176
1754669521384657,176
1754669521400575,176
1754669521416494,176
1754669521432545,176
1754669521448478,176
1754669521464560,176
1754669521480653,176
1754669521496546,176
1754669521512416,176
1754669521528428,176
1754669521544542,176
1754669521560456,176
1754669521576377,176
1754669521592342,176
1754669521608414,176
1754669521624385,176
1754669521640341,176
1754669521656429,176
1754669521672329,176
1754669521688208,176
1754669521704248,176
1754669521720453,176
1754669521736292,176
1754669521752337,176
1754669521768213,176
1754669521784131,176
1754669521816161,176
1754669521832188,175
1754669521848201,174
1754669521880207,172
1754669521896202,170
1754669521912070,169
1754669521944069,167
1754669521960191,166
1754669521976024,165
1754669522008071,163
1754669522023949,163
1754669522040110,163
1754669522071912,163
1754669522087899,163
1754669522104025,163
1754669522135999,163
1754669522151847,163
1754669522167872,163
1754669522183792,163
1754669522199715,163
1754669522215718,163
1754669522231772,163
1754669522247750,163
1754669522263709,163
1754669522279865,163
1754669522295895,163
1754669522311777,163
1754669522327739,163
1754669522343711,163
1754669522359686,163
1754669522375609,163
1754669522391701,163
1754669522407605,163
1754669522423550,163
1754669522439514,163
1754669522455677,163
1754669522471499,163
1754669522487488,163
1754669522503507,163
1754669522519465,163
1754669522535657,163
1754669522551639,163
1754669522567483,163
1754669522583446,163
1754669522599377,163
1754669522615353,163
1754669522647383,163
1754669522663361,162
1754669522679305,161
1754669522711525,160
1754669522727505,158
1754669522743315,156
1754669522775257,155
1754669522791441,153
1754669522807256,152
1754669522839352,151
1754669522855294,149
1754669522871173,148
1754669522903205,147
1754669522919264,145
1754669522935166,144
1754669522967308,143
1754669522983210,141
1754669522999091,140
1754669523031068,138
1754669523047132,137
1754669523063075,136
1754669523095285,134
1754669523111044,133
1754669523127047,132
1754669523158986,130
1754669523174852,129
1754669523191018,128
1754669523222840,126
1754669523238797,125
1754669523254875,124
1754669523286960,123
1754669523302727,121
1754669523318777,120
1754669523350772,118
1754669523366750,117
1754669523382642,116
1754669523414714,114
1754669523430662,113
1754669523446878,112
1754669523478662,110
1754669523494700,109
1754669523510615,108
1754669523542800,106
1754669523558557,104
1754669523574548,103
1754669523606586,102
1754669523622436,100
1754669523638550,100
1754669523670498,100
1754669523686430,100
1754669523702500,100
1754669523734449,100
1754669523750630,100
1754669523766675,100
1754669523782591,100
1754669523798472,100
1754669523814398,100
1754669523830273,100
1754669523846304,100
1754669523862325,100
1754669523878333,100
1754669523894228,100
1754669523910289,100
1754669523926420,100
1754669523942237,100
1754669523958190,100
1754669523974345,100
1754669523990216,100
1754669524006133,100
1754669524022188,100
1754669524038250,100
1754669524054191,100
1754669524070152,100
1754669524086174,100
1754669524102158,100
1754669524118120,100
1754669524134110,100
1754669524150087,100
1754669524166059,100
1754669524182234,100
1754669524198026,100
1754669524214041,100
