timestamp_us,position
1754670148068001,100
1754670148083995,100
1754670148099921,100
1754670148115984,100
1754670148132054,100
1754670148147942,100
1754670148164196,100
1754670148180019,100
1754670148195994,100
1754670148211914,100
1754670148227931,100
1754670148243927,100
1754670148259841,100
1754670148275885,100
1754670148291780,100
1754670148307779,100
1754670148323980,100
1754670148339772,100
1754670148355768,100
1754670148371769,100
1754670148387709,100
1754670148403685,100
1754670148419704,100
1754670148435739,100
1754670148451726,100
1754670148467771,100
1754670148483745,100
1754670148499614,100
1754670148515800,100
1754670148531754,100
1754670148547717,100
1754670148579558,100
1754670148595541,101
1754670148611490,102
1754670148643560,104
1754670148659642,106
1754670148675551,108
1754670148707600,109
1754670148723584,111
1754670148739491,112
1754670148771597,113
1754670148787520,115
1754670148803383,116
1754670148835451,118
1754670148851442,119
1754670148867260,120
1754670148899394,122
1754670148915271,123
1754670148931295,124
1754670148963278,126
1754670148979288,127
1754670148995328,128
1754670149027286,130
1754670149043161,131
1754670149059134,133
1754670149091086,134
1754670149107105,136
1754670149123121,137
1754670149155036,138
1754670149171177,140
1754670149187078,141
1754670149219002,142
1754670149235030,144
1754670149250965,145
1754670149283159,146
1754670149298966,148
1754670149315036,149
1754670149347057,150
1754670149362871,152
1754670149378799,153
1754670149410786,155
1754670149426824,156
1754670149442877,157
1754670149474995,159
1754670149490932,160
1754670149506974,161
1754670149538850,163
1754670149554777,163
1754670149570717,163
1754670149602753,163
1754670149618637,163
1754670149634566,163
1754670149666806,163
1754670149682785,163
1754670149698759,163
1754670149714534,163
1754670149730521,163
1754670149746531,163
1754670149762528,163
1754670149778519,163
1754670149794491,163
1754670149810538,163
1754670149826633,163
1754670149842599,163
1754670149858488,163
1754670149874424,163
1754670149890511,163
1754670149906339,163
1754670149922511,163
1754670149938380,163
1754670149954336,163
1754670149970304,163
1754670149986316,163
1754670150002291,163
1754670150018275,163
1754670150034231,163
1754670150050209,163
1754670150066233,163
1754670150082179,163
1754670150098149,163
1754670150114149,163
1754670150130168,163
1754670150146196,163
1754670150178151,163
1754670150194244,164
1754670150210110,165
1754670150242160,167
1754670150258126,169
1754670150274126,171
1754670150306228,172
1754670150322048,174
1754670150338086,175
1754670150370069,176
1754670150386081,176
1754670150401995,176
1754670150434042,176
1754670150449928,176
1754670150465827,176
1754670150498118,176
1754670150513852,176
1754670150529881,176
1754670150545884,176
1754670150561857,176
1754670150577814,176
1754670150593783,176
1754670150609843,176
1754670150625743,176
1754670150641970,176
1754670150657735,176
1754670150673916,176
1754670150689849,176
1754670150705742,176
1754670150721675,176
1754670150737714,176
1754670150753637,176
1754670150769633,176
1754670150785651,176
1754670150801583,176
1754670150817660,176
1754670150833705,176
1754670150849724,176
1754670150865638,176
1754670150881501,176
1754670150897512,176
1754670150913440,176
1754670150929459,176
1754670150945446,176
1754670150961378,176
1754670150977381,176
1754670151009365,176
1754670151025369,175
1754670151041385,174
1754670151073413,172
1754670151089383,170
1754670151105312,169
1754670151137489,167
1754670151153227,166
1754670151169288,165
1754670151201452,163
1754670151217172,163
1754670151233183,163
1754670151265213,163
1754670151281250,163
1754670151297278,163
1754670151329171,163
1754670151345157,163
1754670151361087,163
1754670151377071,163
1754670151393016,163
1754670151409041,163
1754670151425027,163
1754670151441013,163
1754670151457238,163
1754670151473067,163
1754670151489074,163
1754670151504930,163
1754670151521138,163
1754670151536975,163
1754670151552882,163
1754670151568870,163
1754670151585054,163
1754670151600832,163
1754670151617047,163
1754670151633004,163
1754670151649016,163
1754670151664839,163
1754670151680797,163
1754670151696847,163
1754670151712738,163
1754670151728834,163
1754670151744744,163
1754670151760688,163
1754670151776822,163
1754670151792695,163
1754670151808625,163
1754670151840626,163
1754670151856606,162
1754670151872590,161
1754670151904788,160
1754670151920607,158
1754670151936580,156
1754670151968889,155
1754670151984566,153
1754670152000499,152
1754670152032399,151
1754670152048379,149
1754670152064371,148
1754670152096445,147
1754670152112505,145
1754670152128324,144
1754670152160511,143
1754670152176293,141
1754670152192345,140
1754670152224238,138
1754670152240287,137
1754670152256287,136
1754670152288216,134
1754670152304245,133
1754670152320296,132
1754670152352289,130
1754670152368230,129
1754670152384220,128
1754670152416099,126
1754670152432292,125
1754670152448092,124
1754670152479978,122
1754670152495990,121
1754670152511994,120
1754670152544010,118
1754670152560210,117
1754670152576043,116
1754670152608059,114
1754670152624013,112
1754670152640170,112
1754670152671852,110
1754670152687865,109
1754670152703794,107
1754670152735789,106
1754670152751798,104
1754670152767756,103
1754670152799721,102
1754670152815685,100
1754670152831859,100
1754670152863749,100
1754670152879677,100
1754670152895687,100
1754670152927800,100
1754670152943743,100
1754670152959818,100
1754670152975710,100
1754670152991566,100
1754670153007648,100
1754670153023569,100
1754670153039494,100
1754670153055651,100
1754670153071547,100
1754670153087470,100
1754670153103489,100
1754670153119738,100
1754670153135523,100
1754670153151457,100
1754670153167449,100
1754670153183346,100
1754670153199433,100
1754670153215411,100
1754670153231495,100
1754670153247332,100
1754670153263336,100
1754670153279306,100
1754670153295466,100
1754670153311397,100
1754670153327428,100
1754670153343459,100
1754670153359293,100
1754670153375342,100
1754670153391301,100
1754670153407272,100
