timestamp_us,position
1754670643753216,100
1754670643769351,100
1754670643785251,100
1754670643801160,100
1754670643817149,100
1754670643833211,100
1754670643849193,100
1754670643865075,100
1754670643881139,100
1754670643897223,100
1754670643913081,100
1754670643929109,100
1754670643945055,100
1754670643961271,100
1754670643977061,100
1754670643993033,100
1754670644009128,100
1754670644025040,100
1754670644041051,100
1754670644057159,100
1754670644072974,100
1754670644088955,100
1754670644104902,100
1754670644120978,100
1754670644136956,100
1754670644152826,100
1754670644168811,100
1754670644184970,100
1754670644200817,100
1754670644216827,100
1754670644232865,100
1754670644264879,100
1754670644280827,101
1754670644296993,102
1754670644328783,104
1754670644344766,107
1754670644360623,108
1754670644392803,109
1754670644408725,111
1754670644424697,112
1754670644456762,113
1754670644472850,115
1754670644488744,116
1754670644520581,118
1754670644536575,119
1754670644552496,120
1754670644584650,122
1754670644600472,123
1754670644616523,124
1754670644648451,126
1754670644664390,127
1754670644680521,128
1754670644712378,130
1754670644728341,131
1754670644744440,133
1754670644776326,134
1754670644792403,136
1754670644808421,137
1754670644840357,138
1754670644856310,140
1754670644872264,141
1754670644904318,142
1754670644920269,144
1754670644936181,145
1754670644968178,146
1754670644984183,148
1754670645000134,149
1754670645032058,150
1754670645048234,152
1754670645064121,153
1754670645096191,155
1754670645112080,156
1754670645128226,157
1754670645160082,159
1754670645176039,160
1754670645192033,161
1754670645224008,163
1754670645240069,163
1754670645256043,163
1754670645288210,163
1754670645304062,163
1754670645319904,163
1754670645351900,163
1754670645367840,163
1754670645383827,163
1754670645399779,163
1754670645415788,163
1754670645431787,163
1754670645447976,163
1754670645463962,163
1754670645479971,163
1754670645495975,163
1754670645511850,163
1754670645527666,163
1754670645543625,163
1754670645559573,163
1754670645575647,163
1754670645591603,163
1754670645607590,163
1754670645623725,163
1754670645639581,163
1754670645655524,163
1754670645671489,163
1754670645687516,163
1754670645703519,163
1754670645719431,163
1754670645735437,163
1754670645751458,163
1754670645767384,163
1754670645783391,163
1754670645799375,163
1754670645815355,163
1754670645831540,163
1754670645863355,163
1754670645879417,164
1754670645895456,165
1754670645927281,167
1754670645943475,169
1754670645959290,171
1754670645991426,172
1754670646007210,174
1754670646023246,175
1754670646055284,176
1754670646071219,176
1754670646087210,176
1754670646119183,176
1754670646135233,176
1754670646151234,176
1754670646183183,176
1754670646199061,176
1754670646215161,176
1754670646231128,176
1754670646247088,176
1754670646263166,176
1754670646279224,176
1754670646295163,176
1754670646311036,176
1754670646327092,176
1754670646343101,176
1754670646359019,176
1754670646374983,176
1754670646391011,176
1754670646407026,176
1754670646422919,176
1754670646439101,176
1754670646455058,176
1754670646470988,176
1754670646486912,176
1754670646502869,176
1754670646518823,176
1754670646535006,176
1754670646550849,176
1754670646566830,176
1754670646582779,176
1754670646598991,176
1754670646614777,176
1754670646631011,176
1754670646646896,176
1754670646662703,176
1754670646694877,176
1754670646710667,175
1754670646726705,174
1754670646758749,172
1754670646774565,170
1754670646790802,169
1754670646822690,167
1754670646838601,165
1754670646854546,165
1754670646886605,163
1754670646902514,163
1754670646918541,163
1754670646950607,163
1754670646966360,163
1754670646982505,163
1754670647014354,163
1754670647030378,163
1754670647046313,163
1754670647062268,163
1754670647078245,163
1754670647094480,163
1754670647110327,163
1754670647126268,163
1754670647142245,163
1754670647158292,163
1754670647174238,163
1754670647190241,163
1754670647206400,163
1754670647222152,163
1754670647238102,163
1754670647254237,163
1754670647270144,163
1754670647286143,163
1754670647302050,163
1754670647318083,163
1754670647334026,163
1754670647350080,163
1754670647366152,163
1754670647382046,163
1754670647398075,163
1754670647414051,163
1754670647430041,163
1754670647446244,163
1754670647462118,163
1754670647477964,163
1754670647494029,163
1754670647525896,163
1754670647541994,162
1754670647557953,161
1754670647590049,159
1754670647606062,158
1754670647622014,156
1754670647653905,155
1754670647669756,153
1754670647685846,152
1754670647717690,151
1754670647733724,149
1754670647749742,148
1754670647781680,147
1754670647797696,145
1754670647813665,144
1754670647845679,142
1754670647861788,141
1754670647877580,140
1754670647909585,138
1754670647925786,137
1754670647941727,136
1754670647973475,134
1754670647989412,133
1754670648005399,132
1754670648037406,130
1754670648053602,129
1754670648069394,128
1754670648101543,126
1754670648117634,125
1754670648133429,124
1754670648165355,122
1754670648181436,121
1754670648197456,120
1754670648229274,118
1754670648245434,117
1754670648261446,116
1754670648293222,114
1754670648309172,112
1754670648325183,111
1754670648357291,110
1754670648373155,108
1754670648389105,107
1754670648421316,106
1754670648437122,104
1754670648453024,103
1754670648485091,102
1754670648501014,100
1754670648517153,100
1754670648548985,100
1754670648564890,100
1754670648581146,100
1754670648612981,100
1754670648628905,100
1754670648644905,100
1754670648660924,100
1754670648677036,100
1754670648693010,100
1754670648708914,100
1754670648724875,100
1754670648740832,100
1754670648756932,100
1754670648772818,100
1754670648788713,100
1754670648804721,100
1754670648820780,100
1754670648836750,100
1754670648852929,100
1754670648868845,100
1754670648884713,100
1754670648900806,100
1754670648916666,100
1754670648932605,100
1754670648948784,100
1754670648964796,100
1754670648980624,100
1754670648996635,100
1754670649012645,100
1754670649028681,100
1754670649044608,100
1754670649060573,100
1754670649076531,100
1754670649092451,100
