timestamp_us,position
1754670053689648,100
1754670053705634,100
1754670053721640,100
1754670053737786,100
1754670053753578,100
1754670053769758,100
1754670053785556,100
1754670053801488,100
1754670053817527,100
1754670053833511,100
1754670053849491,100
1754670053865450,100
1754670053881495,100
1754670053897515,100
1754670053913578,100
1754670053929582,100
1754670053945582,100
1754670053961383,100
1754670053977311,100
1754670053993313,100
1754670054009299,100
1754670054025345,100
1754670054041265,100
1754670054057235,100
1754670054073292,100
1754670054089240,100
1754670054105427,100
1754670054121303,100
1754670054137228,100
1754670054153202,100
1754670054169193,100
1754670054201227,100
1754670054217186,101
1754670054233204,102
1754670054265096,104
1754670054281094,106
1754670054297226,108
1754670054329143,109
1754670054345080,111
1754670054361068,112
1754670054393036,113
1754670054408961,115
1754670054425184,116
1754670054456918,118
1754670054472998,119
1754670054488994,120
1754670054520930,122
1754670054536988,123
1754670054552977,124
1754670054584831,126
1754670054600849,127
1754670054616777,128
1754670054648712,130
1754670054664856,131
1754670054680783,133
1754670054712689,134
1754670054728850,136
1754670054744701,137
1754670054776719,138
1754670054792603,140
1754670054808566,141
1754670054840532,142
1754670054856503,144
1754670054872675,145
1754670054904677,146
1754670054920665,148
1754670054936719,149
1754670054968576,150
1754670054984596,152
1754670055000448,153
1754670055032385,155
1754670055048365,156
1754670055064517,157
1754670055096519,159
1754670055112466,160
1754670055128289,161
1754670055160483,163
1754670055176262,163
1754670055192353,163
1754670055224418,163
1754670055240235,163
1754670055256183,163
1754670055288154,163
1754670055304130,163
1754670055320192,163
1754670055336253,163
1754670055352147,163
1754670055368090,163
1754670055384210,163
1754670055400155,163
1754670055416131,163
1754670055431994,163
1754670055448020,163
1754670055464013,163
1754670055479964,163
1754670055496023,163
1754670055511910,163
1754670055527880,163
1754670055543982,163
1754670055560086,163
1754670055575917,163
1754670055591956,163
1754670055607982,163
1754670055623910,163
1754670055639929,163
1754670055655918,163
1754670055671963,163
1754670055687980,163
1754670055703851,163
1754670055719730,163
1754670055735755,163
1754670055751794,163
1754670055767704,163
1754670055799673,163
1754670055815776,164
1754670055831621,165
1754670055863615,167
1754670055879803,169
1754670055895808,171
1754670055927711,172
1754670055943574,174
1754670055959526,175
1754670055991527,176
1754670056007479,176
1754670056023414,176
1754670056055443,176
1754670056071563,176
1754670056087413,176
1754670056119414,176
1754670056135400,176
1754670056151579,176
1754670056167435,176
1754670056183394,176
1754670056199386,176
1754670056215368,176
1754670056231362,176
1754670056247274,176
1754670056263215,176
1754670056279354,176
1754670056295223,176
1754670056311351,176
1754670056327246,176
1754670056343154,176
1754670056359174,176
1754670056375160,176
1754670056391252,176
1754670056407178,176
1754670056423130,176
1754670056439150,176
1754670056455072,176
1754670056471093,176
1754670056487156,176
1754670056503149,176
1754670056519134,176
1754670056535266,176
1754670056551039,176
1754670056567002,176
1754670056582969,176
1754670056599019,176
1754670056630995,176
1754670056646960,175
1754670056662890,174
1754670056694868,172
1754670056710921,170
1754670056726867,169
1754670056758879,167
1754670056774811,166
1754670056790724,165
1754670056822790,163
1754670056838729,163
1754670056854691,163
1754670056886911,163
1754670056902781,163
1754670056918788,163
1754670056950732,163
1754670056966768,163
1754670056982748,163
1754670056998743,163
1754670057014649,163
1754670057030844,163
1754670057046912,163
1754670057062706,163
1754670057078567,163
1754670057094511,163
1754670057110541,163
1754670057126495,163
1754670057142630,163
1754670057158620,163
1754670057174420,163
1754670057190374,163
1754670057206446,163
1754670057222625,163
1754670057238477,163
1754670057254467,163
1754670057270428,163
1754670057286412,163
1754670057302316,163
1754670057318330,163
1754670057334452,163
1754670057350313,163
1754670057366283,163
1754670057382486,163
1754670057398468,163
1754670057414464,163
1754670057430244,163
1754670057462332,163
1754670057478225,162
1754670057494138,161
1754670057526187,160
1754670057542138,158
1754670057558175,156
1754670057590101,155
1754670057606071,153
1754670057622165,152
1754670057654030,151
1754670057670010,149
1754670057686020,148
1754670057718152,147
1754670057734130,145
1754670057749995,144
1754670057781926,143
1754670057797807,141
1754670057813846,140
1754670057845773,138
1754670057862016,137
1754670057877972,136
1754670057909845,134
1754670057925894,133
1754670057941796,132
1754670057973899,130
1754670057989720,129
1754670058005641,128
1754670058037909,126
1754670058053865,125
1754670058069718,124
1754670058101670,122
1754670058117688,121
1754670058133776,120
1754670058165594,118
1754670058181536,117
1754670058197491,116
1754670058229510,114
1754670058245566,113
1754670058261477,112
1754670058293680,110
1754670058309509,108
1754670058325477,107
1754670058357689,106
1754670058373387,104
1754670058389394,103
1754670058421429,102
1754670058437299,100
1754670058453265,100
1754670058485395,100
1754670058501287,100
1754670058517282,100
1754670058549299,100
1754670058565206,100
1754670058581242,100
1754670058597153,100
1754670058613131,100
1754670058629258,100
1754670058645213,100
1754670058661142,100
1754670058677008,100
1754670058693176,100
1754670058709059,100
1754670058725165,100
1754670058741020,100
1754670058756957,100
1754670058772926,100
1754670058788950,100
1754670058805070,100
1754670058820919,100
1754670058836951,100
1754670058853086,100
1754670058869147,100
1754670058885028,100
1754670058901008,100
1754670058917044,100
1754670058932905,100
1754670058948873,100
1754670058964907,100
1754670058980793,100
1754670058996801,100
1754670059012809,100
1754670059028740,100
