timestamp_us,position
1754669825607707,100
1754669825623749,100
1754669825639749,100
1754669825655736,100
1754669825671672,100
1754669825687659,100
1754669825703705,100
1754669825719689,100
1754669825735632,100
1754669825751722,100
1754669825767842,100
1754669825783659,100
1754669825799729,100
1754669825815616,100
1754669825831672,100
1754669825847726,100
1754669825863586,100
1754669825879577,100
1754669825895541,100
1754669825911783,100
1754669825927606,100
1754669825943507,100
1754669825959533,100
1754669825975481,100
1754669825991465,100
1754669826007640,100
1754669826023463,100
1754669826039470,100
1754669826055477,100
1754669826071627,100
1754669826087488,100
1754669826119372,100
1754669826135345,101
1754669826151471,102
1754669826183442,104
1754669826199332,106
1754669826215287,108
1754669826247259,109
1754669826263203,111
1754669826279225,112
1754669826311210,113
1754669826327162,115
1754669826343235,116
1754669826375200,118
1754669826391181,119
1754669826407171,120
1754669826439094,122
1754669826455087,123
1754669826471050,124
1754669826503050,126
1754669826519051,127
1754669826535056,128
1754669826567137,130
1754669826583049,131
1754669826599017,132
1754669826631012,134
1754669826646995,136
1754669826662906,137
1754669826694827,138
1754669826710895,140
1754669826727016,141
1754669826758865,142
1754669826774847,144
1754669826790823,145
1754669826822962,146
1754669826838730,148
1754669826854707,149
1754669826886742,150
1754669826902804,152
1754669826918705,153
1754669826950685,155
1754669826966643,156
1754669826982743,157
1754669827014583,159
1754669827030529,160
1754669827046515,161
1754669827078645,163
1754669827094504,163
1754669827110433,163
1754669827142570,163
1754669827158574,163
1754669827174589,163
1754669827206455,163
1754669827222575,163
1754669827238478,163
1754669827254362,163
1754669827270348,163
1754669827286346,163
1754669827302346,163
1754669827318388,163
1754669827334439,163
1754669827350362,163
1754669827366227,163
1754669827382214,163
1754669827398181,163
1754669827414241,163
1754669827430221,163
1754669827446211,163
1754669827462226,163
1754669827478263,163
1754669827494179,163
1754669827510157,163
1754669827526150,163
1754669827542065,163
1754669827558127,163
1754669827574119,163
1754669827590168,163
1754669827606136,163
1754669827622049,163
1754669827638078,163
1754669827653989,163
1754669827670029,163
1754669827685929,163
1754669827717912,163
1754669827733968,164
1754669827749858,165
1754669827781858,167
1754669827798006,169
1754669827813833,171
1754669827845866,172
1754669827861817,174
1754669827877902,175
1754669827909863,176
1754669827925716,176
1754669827941713,176
1754669827973926,176
1754669827989654,176
1754669828005738,176
1754669828037756,176
1754669828053855,176
1754669828069744,176
1754669828085705,176
1754669828101751,176
1754669828117587,176
1754669828133815,176
1754669828149796,176
1754669828165672,176
1754669828181618,176
1754669828197500,176
1754669828213698,176
1754669828229501,176
1754669828245618,176
1754669828261522,176
1754669828277437,176
1754669828293583,176
1754669828309420,176
1754669828325448,176
1754669828341376,176
1754669828357347,176
1754669828373312,176
1754669828389493,176
1754669828405444,176
1754669828421332,176
1754669828437347,176
1754669828453368,176
1754669828469353,176
1754669828485353,176
1754669828501175,176
1754669828517178,176
1754669828549183,176
1754669828565196,175
1754669828581229,174
1754669828613158,172
1754669828629138,170
1754669828645227,169
1754669828677154,167
1754669828693106,166
1754669828709039,165
1754669828741101,163
1754669828757070,163
1754669828773078,163
1754669828805008,163
1754669828821003,163
1754669828836965,163
1754669828869044,163
1754669828885020,163
1754669828900880,163
1754669828916908,163
1754669828932922,163
1754669828948833,163
1754669828964956,163
1754669828980834,163
1754669828996828,163
1754669829012797,163
1754669829028781,163
1754669829044873,163
1754669829060782,163
1754669829076775,163
1754669829092714,163
1754669829108736,163
1754669829124787,163
1754669829140825,163
1754669829156660,163
1754669829172605,163
1754669829188659,163
1754669829204642,163
1754669829220707,163
1754669829236650,163
1754669829252620,163
1754669829268567,163
1754669829284746,163
1754669829300639,163
1754669829316657,163
1754669829332501,163
1754669829348472,163
1754669829380509,163
1754669829396493,162
1754669829412378,161
1754669829444403,160
1754669829460289,158
1754669829476244,156
1754669829508310,155
1754669829524246,153
1754669829540285,152
1754669829572436,151
1754669829588166,149
1754669829604175,148
1754669829636200,147
1754669829652249,145
1754669829668179,144
1754669829700291,143
1754669829716112,141
1754669829732054,140
1754669829764008,138
1754669829780008,137
1754669829795937,136
1754669829828009,134
1754669829843956,133
1754669829860141,132
1754669829891985,130
1754669829907927,129
1754669829923958,128
1754669829956133,126
1754669829972019,125
1754669829987911,124
1754669830019779,123
1754669830035985,121
1754669830051778,120
1754669830083763,118
1754669830099857,117
1754669830115887,116
1754669830147810,114
1754669830163770,113
1754669830179726,112
1754669830211782,110
1754669830227715,109
1754669830243626,108
1754669830275883,106
1754669830291616,104
1754669830307589,103
1754669830339473,102
1754669830355713,100
1754669830371583,100
1754669830403505,100
1754669830419473,100
1754669830435490,100
1754669830467662,100
1754669830483456,100
1754669830499447,100
1754669830515369,100
1754669830531330,100
1754669830547326,100
1754669830563326,100
1754669830579277,100
1754669830595432,100
1754669830611287,100
1754669830627447,100
1754669830643467,100
1754669830659340,100
1754669830675387,100
1754669830691395,100
1754669830707235,100
1754669830723234,100
1754669830739335,100
1754669830755201,100
1754669830771191,100
1754669830787140,100
1754669830803107,100
1754669830819073,100
1754669830835052,100
1754669830851236,100
1754669830867176,100
1754669830883078,100
1754669830899024,100
1754669830915021,100
1754669830930979,100
1754669830946997,100
