timestamp_us,position
1754669526739830,100
1754669526755969,100
1754669526771761,100
1754669526787946,100
1754669526803797,100
1754669526819931,100
1754669526835802,100
1754669526851777,100
1754669526867723,100
1754669526883689,100
1754669526899664,100
1754669526915820,100
1754669526931657,100
1754669526947632,100
1754669526963610,100
1754669526979683,100
1754669526995802,100
1754669527011661,100
1754669527027546,100
1754669527043596,100
1754669527059779,100
1754669527075746,100
1754669527091701,100
1754669527107566,100
1754669527123506,100
1754669527139520,100
1754669527155460,100
1754669527171578,100
1754669527187454,100
1754669527203467,100
1754669527219497,100
1754669527251466,100
1754669527267507,101
1754669527283343,102
1754669527315314,104
1754669527331584,106
1754669527347334,108
1754669527379424,109
1754669527395418,111
1754669527411283,112
1754669527443242,113
1754669527459248,115
1754669527475219,116
1754669527507318,118
1754669527523172,119
1754669527539092,120
1754669527571089,122
1754669527587037,123
1754669527603191,124
1754669527635099,126
1754669527651100,127
1754669527667101,128
1754669527698994,130
1754669527714994,131
1754669527730919,133
1754669527762943,134
1754669527778866,136
1754669527794961,137
1754669527826995,138
1754669527843052,140
1754669527859008,141
1754669527891113,142
1754669527906906,144
1754669527922865,145
1754669527954763,146
1754669527970972,148
1754669527986734,149
1754669528018737,150
1754669528034884,152
1754669528050682,153
1754669528082778,155
1754669528098675,156
1754669528114688,157
1754669528146865,159
1754669528162577,160
1754669528178702,161
1754669528210658,163
1754669528226602,163
1754669528242718,163
1754669528274609,163
1754669528290505,163
1754669528306611,163
1754669528338538,163
1754669528354395,163
1754669528370576,163
1754669528386415,163
1754669528402350,163
1754669528418439,163
1754669528434364,163
1754669528450322,163
1754669528466439,163
1754669528482280,163
1754669528498431,163
1754669528514311,163
1754669528530347,163
1754669528546367,163
1754669528562376,163
1754669528578354,163
1754669528594317,163
1754669528610188,163
1754669528626218,163
1754669528642222,163
1754669528658252,163
1754669528674170,163
1754669528690118,163
1754669528706057,163
1754669528722104,163
1754669528738060,163
1754669528754027,163
1754669528770057,163
1754669528786035,163
1754669528802174,163
1754669528818168,163
1754669528850001,163
1754669528866170,164
1754669528882147,165
1754669528914137,167
1754669528930050,170
1754669528945981,171
1754669528978033,172
1754669528993884,174
1754669529009868,175
1754669529041976,176
1754669529057845,176
1754669529073864,176
1754669529105791,176
1754669529121748,176
1754669529137985,176
1754669529169807,176
1754669529185777,176
1754669529201905,176
1754669529217750,176
1754669529233666,176
1754669529249661,176
1754669529265605,176
1754669529281657,176
1754669529297780,176
1754669529313630,176
1754669529329689,176
1754669529345641,176
1754669529361855,176
1754669529377745,176
1754669529393602,176
1754669529409537,176
1754669529425469,176
1754669529441446,176
1754669529457629,176
1754669529473525,176
1754669529489398,176
1754669529505490,176
1754669529521492,176
1754669529537488,176
1754669529553540,176
1754669529569479,176
1754669529585394,176
1754669529601433,176
1754669529617272,176
1754669529633475,176
1754669529649320,176
1754669529681295,176
1754669529697338,175
1754669529713415,174
1754669529745319,172
1754669529761268,170
1754669529777256,169
1754669529809258,167
1754669529825196,166
1754669529841092,165
1754669529873101,163
1754669529889124,163
1754669529905040,163
1754669529937097,163
1754669529953050,163
1754669529968974,163
1754669530001058,163
1754669530016984,163
1754669530033118,163
1754669530049047,163
1754669530064915,163
1754669530080916,163
1754669530096885,163
1754669530112967,163
1754669530128909,163
1754669530144886,163
1754669530160842,163
1754669530176810,163
1754669530192932,163
1754669530208835,163
1754669530224823,163
1754669530240809,163
1754669530256740,163
1754669530272792,163
1754669530288741,163
1754669530304711,163
1754669530320607,163
1754669530336639,163
1754669530352773,163
1754669530368772,163
1754669530384714,163
1754669530400695,163
1754669530416536,163
1754669530432495,163
1754669530448705,163
1754669530464657,163
1754669530480529,163
1754669530512591,163
1754669530528492,162
1754669530544435,161
1754669530576392,160
1754669530592393,158
1754669530608603,156
1754669530640329,155
1754669530656317,153
1754669530672481,152
1754669530704486,151
1754669530720356,149
1754669530736295,148
1754669530768287,147
1754669530784241,145
1754669530800339,144
1754669530832246,143
1754669530848298,141
1754669530864326,140
1754669530896241,138
1754669530912164,137
1754669530928162,136
1754669530960186,134
1754669530976035,133
1754669530992031,132
1754669531024108,130
1754669531040180,129
1754669531056089,128
1754669531088093,126
1754669531104085,125
1754669531120012,124
1754669531151878,123
1754669531168119,121
1754669531183963,120
1754669531215927,118
1754669531231878,117
1754669531247870,116
1754669531279895,114
1754669531295808,113
1754669531311793,112
1754669531344055,110
1754669531359751,109
1754669531375733,108
1754669531407681,106
1754669531423745,104
1754669531439636,103
1754669531471663,102
1754669531487668,100
1754669531503664,100
1754669531535574,100
1754669531551499,100
1754669531567610,100
1754669531599454,100
1754669531615681,100
1754669531631537,100
1754669531647469,100
1754669531663558,100
1754669531679715,100
1754669531695468,100
1754669531711475,100
1754669531727416,100
1754669531743376,100
1754669531759466,100
1754669531775416,100
1754669531791536,100
1754669531807408,100
1754669531823396,100
1754669531839572,100
1754669531855401,100
1754669531871336,100
1754669531887304,100
1754669531903324,100
1754669531919249,100
1754669531935326,100
1754669531951408,100
1754669531967264,100
1754669531983199,100
1754669531999198,100
1754669532015387,100
1754669532031368,100
1754669532047242,100
1754669532063318,100
1754669532079226,100
