timestamp_us,position
1754670297566058,100
1754670297581931,100
1754670297598181,100
1754670297614127,100
1754670297629908,100
1754670297646018,100
1754670297662040,100
1754670297678072,100
1754670297693879,100
1754670297709797,100
1754670297726072,100
1754670297741785,100
1754670297757907,100
1754670297773880,100
1754670297789920,100
1754670297805801,100
1754670297821874,100
1754670297837782,100
1754670297853792,100
1754670297869984,100
1754670297885744,100
1754670297901930,100
1754670297917742,100
1754670297933711,100
1754670297949716,100
1754670297965708,100
1754670297981626,100
1754670297997749,100
1754670298013639,100
1754670298029667,100
1754670298045784,100
1754670298077642,100
1754670298093611,101
1754670298109546,102
1754670298141531,104
1754670298157665,106
1754670298173631,108
1754670298205556,109
1754670298221475,111
1754670298237422,112
1754670298269594,113
1754670298285371,115
1754670298301355,116
1754670298333433,118
1754670298349348,119
1754670298365434,120
1754670298397303,122
1754670298413222,123
1754670298429358,124
1754670298461301,126
1754670298477191,127
1754670298493274,128
1754670298525146,130
1754670298541188,131
1754670298557183,133
1754670298589279,134
1754670298605153,136
1754670298621194,137
1754670298653178,138
1754670298668985,140
1754670298684964,141
1754670298717176,142
1754670298732969,144
1754670298748958,145
1754670298781056,146
1754670298796985,148
1754670298812844,149
1754670298844895,150
1754670298860820,152
1754670298876807,153
1754670298908907,155
1754670298924797,156
1754670298940840,157
1754670298972824,159
1754670298988834,160
1754670299004807,161
1754670299036725,163
1754670299052621,163
1754670299068848,163
1754670299100615,163
1754670299116677,163
1754670299132591,163
1754670299164714,163
1754670299180681,163
1754670299196815,163
1754670299212500,163
1754670299228679,163
1754670299244480,163
1754670299260588,163
1754670299276554,163
1754670299292497,163
1754670299308591,163
1754670299324472,163
1754670299340490,163
1754670299356420,163
1754670299372595,163
1754670299388475,163
1754670299404295,163
1754670299420504,163
1754670299436394,163
1754670299452353,163
1754670299468398,163
1754670299484441,163
1754670299500346,163
1754670299516384,163
1754670299532503,163
1754670299548279,163
1754670299564265,163
1754670299580243,163
1754670299596240,163
1754670299612212,163
1754670299628192,163
1754670299644214,163
1754670299676179,163
1754670299692176,164
1754670299708180,165
1754670299740056,167
1754670299756056,169
1754670299771991,171
1754670299804003,172
1754670299820008,174
1754670299835989,175
1754670299868038,176
1754670299884225,176
1754670299899971,176
1754670299931895,176
1754670299947890,176
1754670299963858,176
1754670299995872,176
1754670300011820,176
1754670300027785,176
1754670300043835,176
1754670300059998,176
1754670300075924,176
1754670300091865,176
1754670300107663,176
1754670300123747,176
1754670300139737,176
1754670300155749,176
1754670300171732,176
1754670300187750,176
1754670300203832,176
1754670300219813,176
1754670300235786,176
1754670300251747,176
1754670300267612,176
1754670300283608,176
1754670300299685,176
1754670300315596,176
1754670300331606,176
1754670300347659,176
1754670300363564,176
1754670300379522,176
1754670300395634,176
1754670300411661,176
1754670300427519,176
1754670300443389,176
1754670300459551,176
1754670300475508,176
1754670300507311,176
1754670300523535,175
1754670300539523,174
1754670300571494,172
1754670300587475,170
1754670300603332,169
1754670300635411,167
1754670300651350,166
1754670300667353,165
1754670300699411,163
1754670300715166,163
1754670300731227,163
1754670300763233,163
1754670300779144,163
1754670300795189,163
1754670300827145,163
1754670300843193,163
1754670300859219,163
1754670300875210,163
1754670300891126,163
1754670300907176,163
1754670300923027,163
1754670300939085,163
1754670300955110,163
1754670300971010,163
1754670300987035,163
1754670301002965,163
1754670301019191,163
1754670301035207,163
1754670301051081,163
1754670301067037,163
1754670301083000,163
1754670301099101,163
1754670301114980,163
1754670301131001,163
1754670301146819,163
1754670301162829,163
1754670301178998,163
1754670301195026,163
1754670301210992,163
1754670301226975,163
1754670301242905,163
1754670301258754,163
1754670301274733,163
1754670301290828,163
1754670301306782,163
1754670301338897,163
1754670301354891,162
1754670301370846,161
1754670301402778,160
1754670301418719,158
1754670301434566,156
1754670301466561,155
1754670301482533,153
1754670301498742,152
1754670301530704,151
1754670301546709,149
1754670301562678,148
1754670301594495,147
1754670301610427,145
1754670301626466,144
1754670301658437,143
1754670301674577,141
1754670301690561,140
1754670301722406,138
1754670301738496,137
1754670301754311,136
1754670301786407,134
1754670301802370,133
1754670301818320,132
1754670301850344,130
1754670301866385,129
1754670301882243,128
1754670301914206,126
1754670301930175,125
1754670301946213,124
1754670301978189,122
1754670301994135,121
1754670302010057,120
1754670302042054,118
1754670302058026,117
1754670302074198,116
1754670302106195,114
1754670302122022,112
1754670302137993,112
1754670302170018,110
1754670302185954,109
1754670302201963,108
1754670302233865,106
1754670302249896,104
1754670302265882,103
1754670302297908,102
1754670302313770,100
1754670302330035,100
1754670302361991,100
1754670302377788,100
1754670302393829,100
1754670302425657,100
1754670302441774,100
1754670302457627,100
1754670302473669,100
1754670302489619,100
1754670302505839,100
1754670302521806,100
1754670302537806,100
1754670302553668,100
1754670302569577,100
1754670302585523,100
1754670302601642,100
1754670302617661,100
1754670302633525,100
1754670302649647,100
1754670302665550,100
1754670302681500,100
1754670302697756,100
1754670302713566,100
1754670302729436,100
1754670302745380,100
1754670302761439,100
1754670302777386,100
1754670302793454,100
1754670302809358,100
1754670302825334,100
1754670302841318,100
1754670302857432,100
1754670302873263,100
1754670302889223,100
1754670302905304,100
