timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:28:45.703268,2.0,-48.0,26.0,68.0,29.0,1.0,39.0,-46.0,19.0,44.0,-62.0,-57.0,-13.84,-48.74,-2.5100000000000016,14.899999999999999,17.09,-18.1,7.93,-41.54,19.4,36.17,-55.74,-55.53
2025-08-08T17:28:45.707998,1.0,-53.0,33.0,27.0,34.0,25.0,41.0,94.0,-7.0,50.0,26.0,-20.0,-14.84,-53.74,4.489999999999998,-26.1,22.09,5.899999999999999,9.93,98.46,-6.6,42.17,32.26,-18.53
2025-08-08T17:28:45.714286,-8.0,-56.0,33.0,86.0,33.0,-4.0,52.0,39.0,-28.0,33.0,-82.0,-11.0,-23.84,-56.74,4.489999999999998,32.9,21.09,-23.1,20.93,43.46,-27.6,25.17,-75.74,-9.53
2025-08-08T17:28:45.720319,-3.0,55.0,78.0,19.0,44.0,4.0,41.0,-23.0,-39.0,-1.0,-56.0,33.0,-18.84,54.26,49.489999999999995,-34.1,32.09,-15.100000000000001,9.93,-18.54,-38.6,-8.83,-49.74,34.47
2025-08-08T17:28:45.726711,-1.0,-4.0,70.0,110.0,-1.0,54.0,96.0,45.0,-63.0,23.0,-14.0,67.0,-16.84,-4.74,41.489999999999995,56.9,-12.91,34.9,64.93,49.46,-62.6,15.17,-7.74,68.47
2025-08-08T17:28:45.732536,23.0,-56.0,57.0,14.0,-55.0,14.0,60.0,7.0,-9.0,-33.0,3.0,-2.0,7.16,-56.74,28.49,-39.1,-66.91,-5.100000000000001,28.93,11.46,-8.6,-40.83,9.26,-0.53
2025-08-08T17:28:45.738920,20.0,-10.0,9.0,34.0,88.0,-8.0,41.0,63.0,2.0,33.0,-66.0,-4.0,4.16,-10.74,-19.51,-19.1,76.09,-27.1,9.93,67.46,2.4,25.17,-59.74,-2.5300000000000002
2025-08-08T17:28:45.744995,10.0,22.0,21.0,51.0,44.0,0.0,53.0,-33.0,-34.0,22.0,38.0,-43.0,-5.84,21.26,-7.510000000000002,-2.1000000000000014,32.09,-19.1,21.93,-28.54,-33.6,14.17,44.26,-41.53
2025-08-08T17:28:45.751172,-60.0,-102.0,-65.0,37.0,-11.0,19.0,42.0,-5.0,-77.0,-49.0,-31.0,-4.0,-75.84,-102.74,-93.51,-16.1,-22.91,-0.10000000000000142,10.93,-0.54,-76.6,-56.83,-24.740000000000002,-2.5300000000000002
2025-08-08T17:28:45.756860,51.0,0.0,-46.0,45.0,43.0,-13.0,71.0,2.0,0.0,-3.0,-24.0,-23.0,35.16,-0.74,-74.51,-8.100000000000001,31.09,-32.1,39.93,6.46,0.4,-10.83,-17.740000000000002,-21.53
