timestamp_us,position
1754670651618195,100
1754670651634173,100
1754670651650087,100
1754670651666112,100
1754670651682100,100
1754670651698165,100
1754670651714179,100
1754670651730206,100
1754670651746176,100
1754670651762112,100
1754670651778031,100
1754670651793967,100
1754670651809968,100
1754670651826038,100
1754670651841958,100
1754670651857983,100
1754670651873952,100
1754670651889859,100
1754670651905975,100
1754670651921874,100
1754670651937844,100
1754670651953854,100
1754670651969897,100
1754670651985792,100
1754670652001848,100
1754670652017822,100
1754670652034028,100
1754670652049911,100
1754670652066029,100
1754670652081841,100
1754670652097777,100
1754670652129813,100
1754670652145880,101
1754670652161754,103
1754670652193897,105
1754670652209706,107
1754670652225650,108
1754670652257771,109
1754670652273666,111
1754670652289610,112
1754670652321657,113
1754670652337567,115
1754670652353608,116
1754670652385758,118
1754670652401770,120
1754670652417470,121
1754670652449437,122
1754670652465426,124
1754670652481512,125
1754670652513360,126
1754670652529342,127
1754670652545306,128
1754670652577325,130
1754670652593286,132
1754670652609238,133
1754670652641393,134
1754670652657366,136
1754670652673276,137
1754670652705283,138
1754670652721305,140
1754670652737297,141
1754670652769180,142
1754670652785223,144
1754670652801188,145
1754670652833200,146
1754670652849110,148
1754670652865117,149
1754670652897073,151
1754670652913170,152
1754670652929006,153
1754670652961005,155
1754670652976952,156
1754670652992957,157
1754670653025080,159
1754670653040897,160
1754670653056879,161
1754670653088837,163
1754670653104814,163
1754670653121011,163
1754670653152764,163
1754670653168803,163
1754670653185012,163
1754670653216741,163
1754670653232796,163
1754670653248780,163
1754670653264741,163
1754670653280646,163
1754670653296830,163
1754670653312652,163
1754670653328610,163
1754670653344616,163
1754670653360619,163
1754670653376604,163
1754670653392548,163
1754670653408590,163
1754670653424603,163
1754670653440520,163
1754670653456677,163
1754670653472470,163
1754670653488556,163
1754670653504495,163
1754670653520456,163
1754670653536432,163
1754670653552588,163
1754670653568365,163
1754670653584448,163
1754670653600318,163
1754670653616350,163
1754670653632480,163
1754670653648349,163
1754670653664329,163
1754670653680478,163
1754670653696319,163
1754670653728440,163
1754670653744306,164
1754670653760357,165
1754670653792216,167
1754670653808181,170
1754670653824212,171
1754670653856154,172
1754670653872238,174
1754670653888245,175
1754670653920171,176
1754670653936167,176
1754670653952155,176
1754670653984160,176
1754670654000051,176
1754670654016026,176
1754670654048173,176
1754670654063982,176
1754670654080008,176
1754670654095971,176
1754670654112170,176
1754670654127952,176
1754670654143922,176
1754670654160015,176
1754670654176126,176
1754670654192098,176
1754670654208051,176
1754670654223925,176
1754670654239904,176
1754670654255865,176
1754670654271902,176
1754670654287876,176
1754670654303790,176
1754670654319821,176
1754670654336010,176
1754670654351997,176
1754670654368014,176
1754670654383917,176
1754670654399870,176
1754670654415684,176
1754670654431791,176
1754670654447810,176
1754670654463677,176
1754670654479664,176
1754670654495819,176
1754670654511674,176
1754670654527722,176
1754670654559662,176
1754670654575562,175
1754670654591568,174
1754670654623540,172
1754670654639591,170
1754670654655462,169
1754670654687567,167
1754670654703612,166
1754670654719440,165
1754670654751415,163
1754670654767397,163
1754670654783482,163
1754670654815403,163
1754670654831567,163
1754670654847573,163
1754670654879386,163
1754670654895292,163
1754670654911271,163
1754670654927276,163
1754670654943369,163
1754670654959332,163
1754670654975159,163
1754670654991141,163
1754670655007207,163
1754670655023092,163
1754670655039168,163
1754670655055300,163
1754670655071194,163
1754670655087182,163
1754670655103157,163
1754670655119207,163
1754670655135096,163
1754670655151080,163
1754670655167012,163
1754670655183015,163
1754670655199153,163
1754670655214981,163
1754670655230983,163
1754670655247033,163
1754670655263065,163
1754670655279046,163
1754670655294886,163
1754670655310915,163
1754670655327074,163
1754670655343133,163
1754670655359061,163
1754670655390826,163
1754670655406841,162
1754670655422850,161
1754670655454845,160
1754670655470868,158
1754670655487038,156
1754670655518821,155
1754670655534839,153
1754670655550717,152
1754670655582679,151
1754670655598649,149
1754670655614681,148
1754670655646685,147
1754670655662859,145
1754670655678701,144
1754670655710561,143
1754670655726585,141
1754670655742547,140
1754670655774709,138
1754670655790455,137
1754670655806451,136
1754670655838426,134
1754670655854596,133
1754670655870574,132
1754670655902420,130
1754670655918466,129
1754670655934354,128
1754670655966394,126
1754670655982535,125
1754670655998531,124
1754670656030394,122
1754670656046291,121
1754670656062237,120
1754670656094187,118
1754670656110287,117
1754670656126138,116
1754670656158233,114
1754670656174246,112
1754670656190179,111
1754670656222173,110
1754670656238110,108
1754670656254034,107
1754670656286074,106
1754670656302062,104
1754670656318140,103
1754670656350055,101
1754670656366038,100
1754670656382078,100
1754670656414026,100
1754670656429906,100
1754670656446008,100
1754670656478182,100
1754670656494016,100
1754670656509879,100
1754670656525995,100
1754670656541839,100
1754670656557818,100
1754670656573805,100
1754670656589785,100
1754670656605750,100
1754670656621847,100
1754670656637683,100
1754670656653729,100
1754670656669769,100
1754670656685608,100
1754670656701764,100
1754670656717694,100
1754670656733660,100
1754670656749861,100
1754670656765711,100
1754670656781619,100
1754670656797586,100
1754670656813709,100
1754670656829545,100
1754670656845752,100
1754670656861701,100
1754670656877618,100
1754670656893494,100
1754670656909522,100
1754670656925581,100
1754670656941454,100
1754670656957441,100
