timestamp_us,position
1754670879782245,100
1754670879798290,100
1754670879814251,100
1754670879830262,100
1754670879846126,100
1754670879862217,100
1754670879878139,100
1754670879894184,100
1754670879910183,100
1754670879926165,100
1754670879942147,100
1754670879958131,100
1754670879974256,100
1754670879990118,100
1754670880006002,100
1754670880021966,100
1754670880037961,100
1754670880053967,100
1754670880069982,100
1754670880085911,100
1754670880101951,100
1754670880117978,100
1754670880133891,100
1754670880149887,100
1754670880165959,100
1754670880181920,100
1754670880197826,100
1754670880213903,100
1754670880230004,100
1754670880245925,100
1754670880261905,100
1754670880293810,100
1754670880309853,101
1754670880325730,102
1754670880357715,104
1754670880373743,107
1754670880389673,108
1754670880421872,109
1754670880437728,111
1754670880453675,112
1754670880485828,113
1754670880501600,115
1754670880517574,116
1754670880549665,118
1754670880565582,120
1754670880581698,120
1754670880613551,122
1754670880629529,123
1754670880645494,124
1754670880677445,126
1754670880693429,127
1754670880709354,128
1754670880741442,130
1754670880757418,132
1754670880773409,133
1754670880805386,134
1754670880821291,136
1754670880837279,137
1754670880869377,138
1754670880885256,140
1754670880901350,141
1754670880933282,142
1754670880949260,144
1754670880965360,145
1754670880997290,146
1754670881013190,148
1754670881029185,149
1754670881061262,151
1754670881077088,152
1754670881093119,153
1754670881125033,155
1754670881140979,156
1754670881157009,157
1754670881188995,159
1754670881204953,160
1754670881221014,161
1754670881252930,163
1754670881268965,163
1754670881284928,163
1754670881317041,163
1754670881332957,163
1754670881348975,163
1754670881381135,163
1754670881396814,163
1754670881412853,163
1754670881428797,163
1754670881444786,163
1754670881460974,163
1754670881476972,163
1754670881492852,163
1754670881508856,163
1754670881524712,163
1754670881540860,163
1754670881556998,163
1754670881572787,163
1754670881588796,163
1754670881604813,163
1754670881620719,163
1754670881636639,163
1754670881652610,163
1754670881668560,163
1754670881684549,163
1754670881700526,163
1754670881716760,163
1754670881732553,163
1754670881748526,163
1754670881764557,163
1754670881780530,163
1754670881796490,163
1754670881812527,163
1754670881828461,163
1754670881844533,163
1754670881860470,163
1754670881892426,163
1754670881908333,164
1754670881924327,165
1754670881956505,167
1754670881972433,170
1754670881988482,171
1754670882020289,172
1754670882036384,174
1754670882052433,175
1754670882084313,176
1754670882100234,176
1754670882116188,176
1754670882148393,176
1754670882164219,176
1754670882180218,176
1754670882212176,176
1754670882228144,176
1754670882244092,176
1754670882260022,176
1754670882276131,176
1754670882292181,176
1754670882308109,176
1754670882324009,176
1754670882340018,176
1754670882356050,176
1754670882372220,176
1754670882388098,176
1754670882404048,176
1754670882419990,176
1754670882436013,176
1754670882451871,176
1754670882467895,176
1754670882483827,176
1754670882499945,176
1754670882515789,176
1754670882531966,176
1754670882547809,176
1754670882563960,176
1754670882579756,176
1754670882595774,176
1754670882611751,176
1754670882627897,176
1754670882643732,176
1754670882659759,176
1754670882675746,176
1754670882691729,176
1754670882723716,176
1754670882739712,175
1754670882755735,174
1754670882787785,172
1754670882803730,170
1754670882819702,169
1754670882851680,167
1754670882867545,166
1754670882883509,165
1754670882915561,163
1754670882931478,163
1754670882947490,163
1754670882979494,163
1754670882995469,163
1754670883011489,163
1754670883043598,163
1754670883059533,163
1754670883075443,163
1754670883091470,163
1754670883107358,163
1754670883123365,163
1754670883139504,163
1754670883155472,163
1754670883171311,163
1754670883187273,163
1754670883203339,163
1754670883219216,163
1754670883235259,163
1754670883251140,163
1754670883267183,163
1754670883283286,163
1754670883299216,163
1754670883315157,163
1754670883331141,163
1754670883347116,163
1754670883363170,163
1754670883379051,163
1754670883395120,163
1754670883411017,163
1754670883427053,163
1754670883443220,163
1754670883459042,163
1754670883474988,163
1754670883491044,163
1754670883506969,163
1754670883523094,163
1754670883554981,163
1754670883570915,162
1754670883586949,161
1754670883619061,160
1754670883634997,157
1754670883650926,156
1754670883683012,155
1754670883698890,153
1754670883714844,152
1754670883746823,151
1754670883762900,149
1754670883778929,148
1754670883810753,147
1754670883826750,145
1754670883842707,144
1754670883874830,143
1754670883890796,141
1754670883906821,140
1754670883938752,138
1754670883954585,137
1754670883970650,136
1754670884002537,134
1754670884018482,133
1754670884034504,132
1754670884066629,130
1754670884082440,129
1754670884098428,128
1754670884130496,126
1754670884146363,125
1754670884162368,124
1754670884194387,122
1754670884210369,121
1754670884226444,120
1754670884258544,118
1754670884274459,117
1754670884290475,116
1754670884322221,114
1754670884338270,112
1754670884354374,111
1754670884386230,110
1754670884402222,108
1754670884418238,107
1754670884450227,106
1754670884466204,104
1754670884482099,103
1754670884514054,102
1754670884530209,100
1754670884546016,100
1754670884578029,100
1754670884594180,100
1754670884610016,100
1754670884642015,100
1754670884657987,100
1754670884673995,100
1754670884689929,100
1754670884705967,100
1754670884721922,100
1754670884737818,100
1754670884754031,100
1754670884769879,100
1754670884785829,100
1754670884801844,100
1754670884817836,100
1754670884833743,100
1754670884849834,100
1754670884865763,100
1754670884881759,100
1754670884897803,100
1754670884913673,100
1754670884929786,100
1754670884945851,100
1754670884961681,100
1754670884977835,100
1754670884993650,100
1754670885009650,100
1754670885025629,100
1754670885041623,100
1754670885057548,100
1754670885073584,100
1754670885089491,100
1754670885105535,100
1754670885121638,100
