timestamp_us,position
1754669739094229,100
1754669739110266,100
1754669739126336,100
1754669739142290,100
1754669739158275,100
1754669739174212,100
1754669739190170,100
1754669739206137,100
1754669739222170,100
1754669739238135,100
1754669739254180,100
1754669739270176,100
1754669739286187,100
1754669739302213,100
1754669739318132,100
1754669739334087,100
1754669739350009,100
1754669739366022,100
1754669739382076,100
1754669739397993,100
1754669739413949,100
1754669739430106,100
1754669739445889,100
1754669739461865,100
1754669739477846,100
1754669739494042,100
1754669739509859,100
1754669739525887,100
1754669739541920,100
1754669739557823,100
1754669739573805,100
1754669739605820,100
1754669739621821,101
1754669739637810,102
1754669739669748,104
1754669739685713,107
1754669739701695,108
1754669739733766,109
1754669739749612,111
1754669739765874,112
1754669739797602,113
1754669739813554,115
1754669739829590,116
1754669739861607,118
1754669739877622,119
1754669739893550,120
1754669739925696,122
1754669739941660,123
1754669739957474,124
1754669739989455,126
1754669740005541,127
1754669740021398,128
1754669740053420,130
1754669740069443,131
1754669740085565,133
1754669740117506,134
1754669740133557,136
1754669740149369,137
1754669740181325,138
1754669740197294,140
1754669740213238,141
1754669740245311,142
1754669740261196,144
1754669740277313,145
1754669740309291,146
1754669740325184,148
1754669740341161,149
1754669740373145,150
1754669740389123,152
1754669740405063,153
1754669740437053,155
1754669740453124,156
1754669740469109,157
1754669740501094,159
1754669740517009,160
1754669740532972,161
1754669740564994,163
1754669740580952,163
1754669740596945,163
1754669740628898,163
1754669740645022,163
1754669740660889,163
1754669740692855,163
1754669740708858,163
1754669740724849,163
1754669740740844,163
1754669740756994,163
1754669740772826,163
1754669740788800,163
1754669740804799,163
1754669740820725,163
1754669740836707,163
1754669740852709,163
1754669740868759,163
1754669740884643,163
1754669740900641,163
1754669740916644,163
1754669740932848,163
1754669740948843,163
1754669740964784,163
1754669740980734,163
1754669740996633,163
1754669741012556,163
1754669741028530,163
1754669741044529,163
1754669741060536,163
1754669741076705,163
1754669741092706,163
1754669741108578,163
1754669741124423,163
1754669741140675,163
1754669741156378,163
1754669741172408,163
1754669741204455,163
1754669741220378,164
1754669741236467,165
1754669741268340,167
1754669741284325,169
1754669741300331,171
1754669741332260,172
1754669741348266,174
1754669741364219,175
1754669741396337,176
1754669741412175,176
1754669741428336,176
1754669741460177,176
1754669741476115,176
1754669741492207,176
1754669741524162,176
1754669741540109,176
1754669741556105,176
1754669741572093,176
1754669741588061,176
1754669741604175,176
1754669741620020,176
1754669741636025,176
1754669741651964,176
1754669741667954,176
1754669741683947,176
1754669741699998,176
1754669741716019,176
1754669741732165,176
1754669741748056,176
1754669741763854,176
1754669741779907,176
1754669741795843,176
1754669741811880,176
1754669741827863,176
1754669741843808,176
1754669741859767,176
1754669741875736,176
1754669741891749,176
1754669741907910,176
1754669741923859,176
1754669741939868,176
1754669741955851,176
1754669741971684,176
1754669741987797,176
1754669742003689,176
1754669742035691,176
1754669742051808,175
1754669742067651,174
1754669742099670,172
1754669742115561,170
1754669742131546,169
1754669742163524,167
1754669742179538,166
1754669742195402,165
1754669742227435,163
1754669742243421,163
1754669742259469,163
1754669742291440,163
1754669742307410,163
1754669742323385,163
1754669742355339,163
1754669742371330,163
1754669742387447,163
1754669742403464,163
1754669742419262,163
1754669742435231,163
1754669742451413,163
1754669742467392,163
1754669742483265,163
1754669742499237,163
1754669742515267,163
1754669742531215,163
1754669742547164,163
1754669742563262,163
1754669742579254,163
1754669742595205,163
1754669742611082,163
1754669742627142,163
1754669742643063,163
1754669742659000,163
1754669742675032,163
1754669742691040,163
1754669742707052,163
1754669742723194,163
1754669742739164,163
1754669742755028,163
1754669742770950,163
1754669742787071,163
1754669742803005,163
1754669742818971,163
1754669742834981,163
1754669742866929,163
1754669742882842,162
1754669742898888,161
1754669742930869,160
1754669742946846,158
1754669742963033,156
1754669742994854,155
1754669743010782,153
1754669743026829,152
1754669743058782,151
1754669743074703,149
1754669743090680,148
1754669743122672,147
1754669743138595,145
1754669743154646,144
1754669743186622,143
1754669743202730,141
1754669743218548,140
1754669743250686,138
1754669743266620,137
1754669743282569,136
1754669743314597,134
1754669743330488,133
1754669743346432,132
1754669743378653,130
1754669743394448,129
1754669743410390,128
1754669743442587,126
1754669743458426,125
1754669743474472,124
1754669743506316,122
1754669743522326,121
1754669743538396,120
1754669743570289,118
1754669743586250,117
1754669743602427,116
1754669743634237,114
1754669743650262,112
1754669743666237,112
1754669743698183,110
1754669743714137,109
1754669743730251,107
1754669743762115,106
1754669743778144,104
1754669743794118,103
1754669743826113,102
1754669743842115,100
1754669743858010,100
1754669743890275,100
1754669743906119,100
1754669743922141,100
1754669743954091,100
1754669743969981,100
1754669743985918,100
1754669744001893,100
1754669744017815,100
1754669744033858,100
1754669744049819,100
1754669744065967,100
1754669744081973,100
1754669744097991,100
1754669744113799,100
1754669744129746,100
1754669744145760,100
1754669744161790,100
1754669744177785,100
1754669744193872,100
1754669744209770,100
1754669744225905,100
1754669744241775,100
1754669744257679,100
1754669744273672,100
1754669744289697,100
1754669744305661,100
1754669744321555,100
1754669744337611,100
1754669744353555,100
1754669744369677,100
1754669744385508,100
1754669744401517,100
1754669744417576,100
1754669744433519,100
