timestamp_us,position
1754670273971035,100
1754670273987120,100
1754670274003061,100
1754670274019182,100
1754670274035207,100
1754670274051202,100
1754670274067219,100
1754670274083018,100
1754670274099005,100
1754670274115034,100
1754670274131042,100
1754670274146965,100
1754670274162921,100
1754670274178921,100
1754670274194861,100
1754670274210781,100
1754670274226859,100
1754670274243001,100
1754670274258837,100
1754670274274925,100
1754670274290825,100
1754670274306879,100
1754670274322834,100
1754670274338832,100
1754670274354767,100
1754670274370680,100
1754670274386725,100
1754670274402821,100
1754670274418712,100
1754670274434682,100
1754670274450729,100
1754670274482732,100
1754670274498593,101
1754670274514802,102
1754670274546576,104
1754670274562514,107
1754670274578575,108
1754670274610633,109
1754670274626560,111
1754670274642780,112
1754670274674504,113
1754670274690446,115
1754670274706621,116
1754670274738417,118
1754670274754348,119
1754670274770369,120
1754670274802407,122
1754670274818333,123
1754670274834309,124
1754670274866471,126
1754670274882287,127
1754670274898318,128
1754670274930252,130
1754670274946216,131
1754670274962274,133
1754670274994225,134
1754670275010156,136
1754670275026195,137
1754670275058169,138
1754670275074079,140
1754670275090132,141
1754670275122171,142
1754670275138068,144
1754670275154132,145
1754670275186044,146
1754670275201998,148
1754670275217963,149
1754670275250019,150
1754670275266067,152
1754670275281990,153
1754670275314115,155
1754670275329993,156
1754670275345863,157
1754670275377853,159
1754670275393806,160
1754670275409788,161
1754670275441794,163
1754670275457777,163
1754670275473722,163
1754670275505721,163
1754670275521712,163
1754670275537838,163
1754670275569629,163
1754670275585600,163
1754670275601600,163
1754670275617589,163
1754670275633620,163
1754670275649602,163
1754670275665666,163
1754670275681603,163
1754670275697533,163
1754670275713506,163
1754670275729511,163
1754670275745525,163
1754670275761513,163
1754670275777516,163
1754670275793477,163
1754670275809506,163
1754670275825447,163
1754670275841533,163
1754670275857598,163
1754670275873576,163
1754670275889466,163
1754670275905388,163
1754670275921308,163
1754670275937370,163
1754670275953391,163
1754670275969287,163
1754670275985421,163
1754670276001471,163
1754670276017435,163
1754670276033340,163
1754670276049408,163
1754670276081296,163
1754670276097189,164
1754670276113295,165
1754670276145223,167
1754670276161105,169
1754670276177264,171
1754670276209193,172
1754670276225085,174
1754670276241122,175
1754670276273071,176
1754670276289186,176
1754670276305022,176
1754670276337003,176
1754670276353208,176
1754670276368971,176
1754670276400987,176
1754670276416990,176
1754670276433004,176
1754670276448850,176
1754670276465094,176
1754670276480830,176
1754670276496867,176
1754670276512851,176
1754670276529009,176
1754670276544815,176
1754670276560797,176
1754670276576792,176
1754670276592757,176
1754670276608724,176
1754670276624657,176
1754670276640880,176
1754670276656713,176
1754670276672893,176
1754670276688672,176
1754670276704737,176
1754670276720663,176
1754670276736672,176
1754670276752613,176
1754670276768587,176
1754670276784707,176
1754670276800541,176
1754670276816770,176
1754670276832748,176
1754670276848593,176
1754670276864591,176
1754670276880493,176
1754670276912464,176
1754670276928434,175
1754670276944371,174
1754670276976401,172
1754670276992617,170
1754670277008456,169
1754670277040433,167
1754670277056330,166
1754670277072316,165
1754670277104299,163
1754670277120450,163
1754670277136424,163
1754670277168252,163
1754670277184177,163
1754670277200330,163
1754670277232160,163
1754670277248192,163
1754670277264172,163
1754670277280090,163
1754670277296168,163
1754670277312174,163
1754670277328110,163
1754670277344128,163
1754670277360223,163
1754670277376106,163
1754670277392128,163
1754670277408191,163
1754670277423999,163
1754670277440024,163
1754670277456019,163
1754670277472089,163
1754670277488229,163
1754670277504060,163
1754670277520045,163
1754670277536036,163
1754670277551970,163
1754670277567855,163
1754670277584106,163
1754670277599879,163
1754670277615832,163
1754670277631990,163
1754670277647957,163
1754670277663994,163
1754670277679910,163
1754670277695828,163
1754670277711741,163
1754670277743774,163
1754670277759740,162
1754670277775957,161
1754670277807880,160
1754670277823876,158
1754670277839905,156
1754670277871640,155
1754670277887649,153
1754670277903644,152
1754670277935628,151
1754670277951785,149
1754670277967537,148
1754670277999790,147
1754670278015662,145
1754670278031435,144
1754670278063511,143
1754670278079482,141
1754670278095468,140
1754670278127562,138
1754670278143539,137
1754670278159346,136
1754670278191285,134
1754670278207337,133
1754670278223231,132
1754670278255310,130
1754670278271390,129
1754670278287345,128
1754670278319310,126
1754670278335207,125
1754670278351127,124
1754670278383117,122
1754670278399078,121
1754670278415071,120
1754670278447154,118
1754670278463178,117
1754670278479250,116
1754670278511120,114
1754670278527105,112
1754670278543024,112
1754670278574930,110
1754670278590903,109
1754670278607023,107
1754670278638968,106
1754670278654979,104
1754670278670958,103
1754670278702889,102
1754670278718806,100
1754670278734844,100
1754670278767060,100
1754670278782878,100
1754670278798827,100
1754670278830892,100
1754670278846855,100
1754670278862717,100
1754670278878726,100
1754670278894791,100
1754670278910713,100
1754670278926694,100
1754670278942675,100
1754670278958839,100
1754670278974873,100
1754670278990822,100
1754670279006644,100
1754670279022628,100
1754670279038577,100
1754670279054508,100
1754670279070566,100
1754670279086677,100
1754670279102720,100
1754670279118650,100
1754670279134672,100
1754670279150492,100
1754670279166478,100
1754670279182542,100
1754670279198484,100
1754670279214440,100
1754670279230458,100
1754670279246427,100
1754670279262492,100
1754670279278494,100
1754670279294516,100
1754670279310467,100
