timestamp_us,position
1754670502119574,100
1754670502135531,100
1754670502151516,100
1754670502167451,100
1754670502183447,100
1754670502199478,100
1754670502215375,100
1754670502231414,100
1754670502247648,100
1754670502263423,100
1754670502279308,100
1754670502295306,100
1754670502311550,100
1754670502327288,100
1754670502343282,100
1754670502359327,100
1754670502375296,100
1754670502391289,100
1754670502407370,100
1754670502423333,100
1754670502439200,100
1754670502455218,100
1754670502471162,100
1754670502487209,100
1754670502503165,100
1754670502519149,100
1754670502535144,100
1754670502551131,100
1754670502567096,100
1754670502583084,100
1754670502599063,100
1754670502631033,100
1754670502647013,101
1754670502663026,102
1754670502695005,104
1754670502710970,106
1754670502726949,108
1754670502758918,109
1754670502774969,111
1754670502790958,112
1754670502822913,113
1754670502838886,115
1754670502854921,116
1754670502886848,118
1754670502902859,119
1754670502918794,120
1754670502950765,122
1754670502966739,123
1754670502982755,124
1754670503014718,126
1754670503030659,127
1754670503046683,128
1754670503078638,130
1754670503094582,131
1754670503110552,132
1754670503142595,134
1754670503158565,136
1754670503174561,137
1754670503206692,138
1754670503222472,140
1754670503238468,141
1754670503270474,142
1754670503286415,144
1754670503302428,145
1754670503334449,146
1754670503350472,148
1754670503366380,149
1754670503398453,150
1754670503414373,152
1754670503430398,153
1754670503462289,154
1754670503478339,156
1754670503494324,157
1754670503526381,158
1754670503542362,160
1754670503558250,161
1754670503590241,163
1754670503606189,163
1754670503622158,163
1754670503654151,163
1754670503670156,163
1754670503686082,163
1754670503718046,163
1754670503734033,163
1754670503750054,163
1754670503765991,163
1754670503782089,163
1754670503797979,163
1754670503814032,163
1754670503829954,163
1754670503846008,163
1754670503862043,163
1754670503877993,163
1754670503893899,163
1754670503909952,163
1754670503925875,163
1754670503941956,163
1754670503957836,163
1754670503973870,163
1754670503989886,163
1754670504005873,163
1754670504021865,163
1754670504037783,163
1754670504053785,163
1754670504069768,163
1754670504085840,163
1754670504101760,163
1754670504117760,163
1754670504133704,163
1754670504149725,163
1754670504165693,163
1754670504181688,163
1754670504197692,163
1754670504229641,163
1754670504245614,164
1754670504261628,165
1754670504293574,167
1754670504309598,169
1754670504325519,171
1754670504357499,172
1754670504373517,174
1754670504389465,175
1754670504421510,176
1754670504437406,176
1754670504453374,176
1754670504485360,176
1754670504501431,176
1754670504517334,176
1754670504549347,176
1754670504565281,176
1754670504581293,176
1754670504597330,176
1754670504613333,176
1754670504629328,176
1754670504645266,176
1754670504661323,176
1754670504677226,176
1754670504693219,176
1754670504709188,176
1754670504725274,176
1754670504741196,176
1754670504757182,176
1754670504773185,176
1754670504789150,176
1754670504805114,176
1754670504821088,176
1754670504837096,176
1754670504853105,176
1754670504869041,176
1754670504885057,176
1754670504901033,176
1754670504917006,176
1754670504933017,176
1754670504949004,176
1754670504964993,176
1754670504981002,176
1754670504996958,176
1754670505012919,176
1754670505028958,176
1754670505060906,176
1754670505076891,175
1754670505092873,174
1754670505124890,172
1754670505140809,170
1754670505156849,169
1754670505188800,167
1754670505204746,166
1754670505220768,165
1754670505252721,163
1754670505268700,163
1754670505284679,163
1754670505316728,163
1754670505332658,163
1754670505348578,163
1754670505380826,163
1754670505396736,163
1754670505412746,163
1754670505428563,163
1754670505444524,163
1754670505460491,163
1754670505476508,163
1754670505492504,163
1754670505508491,163
1754670505524467,163
1754670505540650,163
1754670505556438,163
1754670505572375,163
1754670505588620,163
1754670505604445,163
1754670505620417,163
1754670505636354,163
1754670505652371,163
1754670505668362,163
1754670505684304,163
1754670505700308,163
1754670505716309,163
1754670505732289,163
1754670505748320,163
1754670505764234,163
1754670505780211,163
1754670505796221,163
1754670505812229,163
1754670505828166,163
1754670505844207,163
1754670505860164,163
1754670505892130,163
1754670505908098,162
1754670505924110,161
1754670505956075,160
1754670505972005,158
1754670505987991,156
1754670506019987,155
1754670506036209,153
1754670506051968,152
1754670506084182,151
1754670506099948,149
1754670506115877,148
1754670506147924,147
1754670506163894,145
1754670506179884,144
1754670506211842,143
1754670506227814,141
1754670506243835,140
1754670506275756,138
1754670506291712,137
1754670506307757,136
1754670506339679,134
1754670506355877,133
1754670506371638,132
1754670506403720,130
1754670506419637,129
1754670506435610,128
1754670506467665,126
1754670506483563,125
1754670506499569,124
1754670506531740,122
1754670506547503,121
1754670506563508,120
1754670506595486,118
1754670506611424,117
1754670506627453,116
1754670506659626,114
1754670506675365,112
1754670506691382,112
1754670506723326,110
1754670506739367,109
1754670506755346,107
1754670506787301,106
1754670506803277,104
1754670506819327,103
1754670506851263,102
1754670506867216,100
1754670506883149,100
1754670506915193,100
1754670506931135,100
1754670506947142,100
1754670506979278,100
1754670506995216,100
1754670507011141,100
1754670507027100,100
1754670507043111,100
1754670507059051,100
1754670507075061,100
1754670507091017,100
1754670507106994,100
1754670507123008,100
1754670507138995,100
1754670507155190,100
1754670507170985,100
1754670507186942,100
1754670507202958,100
1754670507218943,100
1754670507234866,100
1754670507250906,100
1754670507266886,100
1754670507282879,100
1754670507298873,100
1754670507315064,100
1754670507330761,100
1754670507346790,100
1754670507362991,100
1754670507378872,100
1754670507394720,100
1754670507410721,100
1754670507426728,100
1754670507442758,100
1754670507458704,100
