timestamp_us,position
1754670793203375,100
1754670793219371,100
1754670793235372,100
1754670793251315,100
1754670793267296,100
1754670793283295,100
1754670793299284,100
1754670793315302,100
1754670793331286,100
1754670793347263,100
1754670793363294,100
1754670793379251,100
1754670793395287,100
1754670793411249,100
1754670793431014,100
1754670793459156,100
1754670793475255,100
1754670793491152,100
1754670793507158,100
1754670793523145,100
1754670793539067,100
1754670793555094,100
1754670793571054,100
1754670793587082,100
1754670793603046,100
1754670793619040,100
1754670793635538,100
1754670793651671,100
1754670793667032,100
1754670793682947,100
1754670793714985,100
1754670793730971,101
1754670793746932,102
1754670793779036,104
1754670793794884,107
1754670793810823,108
1754670793842818,109
1754670793858800,111
1754670793874841,112
1754670793906794,113
1754670793922728,115
1754670793938745,116
1754670793970733,118
1754670793986773,119
1754670794002676,120
1754670794034659,122
1754670794050658,123
1754670794066610,124
1754670794098635,126
1754670794114618,127
1754670794130579,128
1754670794162566,130
1754670794178577,131
1754670794196435,133
1754670794226526,134
1754670794242534,136
1754670794258486,137
1754670794291983,138
1754670794306762,140
1754670794322634,141
1754670794354388,142
1754670794370360,144
1754670794386349,145
1754670794418312,146
1754670794434295,148
1754670794450304,149
1754670794482255,150
1754670794498352,152
1754670794514344,153
1754670794546311,155
1754670794562164,156
1754670794578208,157
1754670794610173,159
1754670794626189,160
1754670794642177,161
1754670794674173,163
1754670794690143,163
1754670794706113,163
1754670794738124,163
1754670794754109,163
1754670794770062,163
1754670794801964,163
1754670794818030,163
1754670794833964,163
1754670794850023,163
1754670794865947,163
1754670794881909,163
1754670794897975,163
1754670794913888,163
1754670794929974,163
1754670794945918,163
1754670794961886,163
1754670794978005,163
1754670794994013,163
1754670795009904,163
1754670795025816,163
1754670795041806,163
1754670795057790,163
1754670795073780,163
1754670795089763,163
1754670795105746,163
1754670795121717,163
1754670795137805,163
1754670795153705,163
1754670795169888,163
1754670795185660,163
1754670795201671,163
1754670795217627,163
1754670795233632,163
1754670795249632,163
1754670795265616,163
1754670795281572,163
1754670795313698,163
1754670795329485,164
1754670795345598,165
1754670795377479,167
1754670795393484,169
1754670795409498,171
1754670795441453,172
1754670795457658,174
1754670795473544,175
1754670795505436,176
1754670795521415,176
1754670795537344,176
1754670795569349,176
1754670795585295,176
1754670795601428,176
1754670795633455,176
1754670795649324,176
1754670795665319,176
1754670795681186,176
1754670795697290,176
1754670795713298,176
1754670795729225,176
1754670795745211,176
1754670795761254,176
1754670795777176,176
1754670795793178,176
1754670795809138,176
1754670795825146,176
1754670795841148,176
1754670795857083,176
1754670795873099,176
1754670795889091,176
1754670795905031,176
1754670795921069,176
1754670795937030,176
1754670795953008,176
1754670795969023,176
1754670795985011,176
1754670796000927,176
1754670796016908,176
1754670796032860,176
1754670796048874,176
1754670796064838,176
1754670796080865,176
1754670796096854,176
1754670796113033,176
1754670796144854,176
1754670796160892,175
1754670796176956,174
1754670796209001,172
1754670796224785,170
1754670796240733,169
1754670796272718,167
1754670796288918,166
1754670796304878,165
1754670796336920,163
1754670796352695,163
1754670796368671,163
1754670796400672,163
1754670796416670,163
1754670796432629,163
1754670796464709,163
1754670796480563,163
1754670796496554,163
1754670796512526,163
1754670796528496,163
1754670796544531,163
1754670796560489,163
1754670796576438,163
1754670796592363,163
1754670796608501,163
1754670796624474,163
1754670796640368,163
1754670796656583,163
1754670796672552,163
1754670796688529,163
1754670796704583,163
1754670796720292,163
1754670796736254,163
1754670796752349,163
1754670796768304,163
1754670796784561,163
1754670796800213,163
1754670796816479,163
1754670796832326,163
1754670796848184,163
1754670796864160,163
1754670796880187,163
1754670796896154,163
1754670796912257,163
1754670796928116,163
1754670796944082,163
1754670796976136,163
1754670796992054,162
1754670797008078,161
1754670797040070,160
1754670797056028,158
1754670797072008,156
1754670797104013,155
1754670797119967,153
1754670797135949,152
1754670797167853,151
1754670797183911,149
1754670797199837,148
1754670797231851,147
1754670797247785,145
1754670797263891,144
1754670797295944,143
1754670797311977,141
1754670797327954,140
1754670797359820,138
1754670797375764,137
1754670797391666,136
1754670797423728,134
1754670797439619,133
1754670797455609,132
1754670797487577,130
1754670797503578,129
1754670797519576,128
1754670797551555,126
1754670797567588,125
1754670797583470,124
1754670797615571,123
1754670797631637,121
1754670797647430,120
1754670797679490,118
1754670797695432,117
1754670797711415,116
1754670797743434,114
1754670797759385,113
1754670797775402,112
1754670797807276,110
1754670797823312,109
1754670797839245,108
1754670797871321,106
1754670797887194,104
1754670797903191,103
1754670797935190,102
1754670797951318,100
1754670797967196,100
1754670797999141,100
1754670798015044,100
1754670798031128,100
1754670798063077,100
1754670798079073,100
1754670798095035,100
1754670798111172,100
1754670798127171,100
1754670798143157,100
1754670798159002,100
1754670798175045,100
1754670798191003,100
1754670798207000,100
1754670798223036,100
1754670798238910,100
1754670798254984,100
1754670798270973,100
1754670798286948,100
1754670798302915,100
1754670798318874,100
1754670798334843,100
1754670798350842,100
1754670798366740,100
1754670798382744,100
1754670798398795,100
1754670798414790,100
1754670798430731,100
1754670798446734,100
1754670798462823,100
1754670798478872,100
1754670798494667,100
1754670798510672,100
1754670798526659,100
1754670798542664,100
