timestamp_us,position
1754669652580013,100
1754669652596008,100
1754669652611974,100
1754669652627942,100
1754669652644024,100
1754669652659904,100
1754669652675895,100
1754669652691871,100
1754669652707841,100
1754669652723870,100
1754669652739849,100
1754669652755820,100
1754669652771834,100
1754669652787826,100
1754669652803791,100
1754669652819797,100
1754669652835758,100
1754669652851778,100
1754669652867714,100
1754669652883674,100
1754669652899692,100
1754669652915703,100
1754669652931671,100
1754669652947616,100
1754669652963671,100
1754669652979655,100
1754669652995630,100
1754669653011601,100
1754669653027596,100
1754669653043604,100
1754669653059558,100
1754669653091517,100
1754669653107509,101
1754669653123472,102
1754669653155543,104
1754669653171523,107
1754669653188388,108
1754669653219457,109
1754669653235426,111
1754669653251426,112
1754669653283347,113
1754669653299353,115
1754669653315387,116
1754669653347288,118
1754669653363329,119
1754669653379356,120
1754669653411656,122
1754669653427254,123
1754669653443275,124
1754669653475223,126
1754669653491158,127
1754669653507115,128
1754669653539141,130
1754669653555189,131
1754669653571162,133
1754669653603193,134
1754669653619150,136
1754669653635060,137
1754669653667057,138
1754669653683063,140
1754669653698977,141
1754669653731019,142
1754669653746978,144
1754669653762968,145
1754669653794926,146
1754669653810964,148
1754669653827016,149
1754669653858975,150
1754669653874815,152
1754669653890801,153
1754669653922741,155
1754669653938757,156
1754669653954712,157
1754669653986730,159
1754669654002697,160
1754669654018708,161
1754669654050694,163
1754669654066671,163
1754669654082629,163
1754669654114703,163
1754669654130650,163
1754669654146601,163
1754669654178574,163
1754669654194998,163
1754669654213499,163
1754669654242617,163
1754669654258522,163
1754669654274503,163
1754669654290495,163
1754669654306456,163
1754669654322379,163
1754669654338398,163
1754669654354408,163
1754669654370333,163
1754669654386372,163
1754669654402365,163
1754669654418343,163
1754669654434301,163
1754669654450328,163
1754669654466322,163
1754669654482307,163
1754669654498275,163
1754669654514301,163
1754669654530245,163
1754669654546263,163
1754669654562256,163
1754669654578293,163
1754669654594245,163
1754669654610174,163
1754669654626206,163
1754669654642161,163
1754669654658161,163
1754669654690179,163
1754669654706173,164
1754669654722048,165
1754669654754065,167
1754669654770055,169
1754669654785978,171
1754669654818052,172
1754669654834040,174
1754669654849976,175
1754669654883016,176
1754669654898179,176
1754669654913894,176
1754669654945871,176
1754669654961899,176
1754669654977879,176
1754669655009853,176
1754669655025991,176
1754669655041798,176
1754669655057766,176
1754669655074114,176
1754669655089751,176
1754669655105789,176
1754669655123997,176
1754669655137693,176
1754669655155055,176
1754669655169754,176
1754669655185849,176
1754669655201850,176
1754669655217697,176
1754669655233681,176
1754669655249833,176
1754669655265703,176
1754669655281592,176
1754669655297598,176
1754669655313598,176
1754669655329540,176
1754669655345586,176
1754669655361566,176
1754669655377586,176
1754669655393525,176
1754669655409531,176
1754669655425518,176
1754669655441482,176
1754669655457503,176
1754669655473460,176
1754669655489504,176
1754669655521477,176
1754669655537508,175
1754669655553457,174
1754669655585447,172
1754669655601435,170
1754669655617334,169
1754669655649304,167
1754669655665455,166
1754669655681311,165
1754669655713299,163
1754669655729190,163
1754669655745330,163
1754669655777416,163
1754669655793316,163
1754669655809223,163
1754669655841206,163
1754669655857156,163
1754669655873164,163
1754669655889078,163
1754669655905075,163
1754669655921038,163
1754669655937024,163
1754669655952966,163
1754669655969175,163
1754669655984995,163
1754669656001013,163
1754669656016973,163
1754669656033046,163
1754669656048997,163
1754669656064917,163
1754669656080950,163
1754669656096868,163
1754669656112946,163
1754669656128974,163
1754669656145029,163
1754669656161080,163
1754669656176805,163
1754669656192786,163
1754669656208817,163
1754669656224817,163
1754669656240759,163
1754669656256753,163
1754669656272784,163
1754669656288741,163
1754669656304748,163
1754669656320703,163
1754669656352670,163
1754669656368655,162
1754669656384600,161
1754669656416723,160
1754669656432813,158
1754669656448581,156
1754669656480567,155
1754669656496507,153
1754669656512553,152
1754669656544591,151
1754669656560442,149
1754669656576467,148
1754669656608414,147
1754669656624437,145
1754669656640429,144
1754669656672499,143
1754669656688406,141
1754669656704371,140
1754669656736488,138
1754669656752326,137
1754669656768295,136
1754669656800279,134
1754669656816239,133
1754669656832237,132
1754669656864225,130
1754669656880247,129
1754669656896352,128
1754669656928260,126
1754669656944146,125
1754669656960075,124
1754669656992114,122
1754669657008045,121
1754669657024055,120
1754669657056027,118
1754669657072113,117
1754669657087945,116
1754669657120110,114
1754669657135951,113
1754669657151909,112
1754669657184163,110
1754669657199887,109
1754669657215852,107
1754669657247990,106
1754669657263815,104
1754669657279820,103
1754669657311783,102
1754669657327784,100
1754669657343722,100
1754669657375743,100
1754669657391682,100
1754669657407724,100
1754669657439876,100
1754669657455679,100
1754669657471615,100
1754669657487617,100
1754669657503584,100
1754669657519623,100
1754669657535663,100
1754669657551568,100
1754669657568205,100
1754669657583665,100
1754669657599675,100
1754669657615420,100
1754669657631438,100
1754669657647453,100
1754669657663450,100
1754669657679361,100
1754669657695435,100
1754669657711418,100
1754669657727430,100
1754669657743567,100
1754669657759438,100
1754669657775383,100
1754669657791349,100
1754669657807360,100
1754669657823360,100
1754669657839260,100
1754669657855267,100
1754669657871285,100
1754669657887310,100
1754669657903298,100
1754669657919266,100
