timestamp_us,position
1754669904256901,100
1754669904272887,100
1754669904288867,100
1754669904304887,100
1754669904320828,100
1754669904336898,100
1754669904352842,100
1754669904368860,100
1754669904384842,100
1754669904400841,100
1754669904416806,100
1754669904432780,100
1754669904448715,100
1754669904464691,100
1754669904480749,100
1754669904496712,100
1754669904512703,100
1754669904528791,100
1754669904544879,100
1754669904560730,100
1754669904576718,100
1754669904592644,100
1754669904608552,100
1754669904624582,100
1754669904640497,100
1754669904656495,100
1754669904672492,100
1754669904688560,100
1754669904704721,100
1754669904720693,100
1754669904736691,100
1754669904768490,100
1754669904784496,101
1754669904800451,102
1754669904832384,104
1754669904848437,106
1754669904864578,108
1754669904896375,109
1754669904912367,111
1754669904928275,112
1754669904960469,113
1754669904976277,115
1754669904992274,116
1754669905024262,118
1754669905040240,119
1754669905056197,120
1754669905088239,122
1754669905104180,123
1754669905120071,124
1754669905152036,126
1754669905168176,127
1754669905184057,128
1754669905216074,130
1754669905232230,131
1754669905248069,133
1754669905280025,134
1754669905296019,136
1754669905311972,137
1754669905343898,138
1754669905359998,140
1754669905375897,141
1754669905407877,142
1754669905424019,144
1754669905439875,145
1754669905471844,146
1754669905487822,148
1754669905503812,149
1754669905535797,150
1754669905551756,152
1754669905567864,153
1754669905599865,155
1754669905615788,156
1754669905631685,157
1754669905663701,159
1754669905679599,160
1754669905695640,161
1754669905727786,163
1754669905743586,163
1754669905759535,163
1754669905791526,163
1754669905807470,163
1754669905823600,163
1754669905855453,163
1754669905871631,163
1754669905887405,163
1754669905903389,163
1754669905919632,163
1754669905935579,163
1754669905951434,163
1754669905967507,163
1754669905983347,163
1754669905999345,163
1754669906015372,163
1754669906031311,163
1754669906047299,163
1754669906063292,163
1754669906079276,163
1754669906095262,163
1754669906111239,163
1754669906127229,163
1754669906143175,163
1754669906159176,163
1754669906175214,163
1754669906191311,163
1754669906207186,163
1754669906223149,163
1754669906239163,163
1754669906255224,163
1754669906271086,163
1754669906287073,163
1754669906303113,163
1754669906318990,163
1754669906335046,163
1754669906367088,163
1754669906382979,164
1754669906398968,165
1754669906431013,167
1754669906447013,169
1754669906462963,171
1754669906494968,172
1754669906511094,174
1754669906527141,175
1754669906558881,176
1754669906574850,176
1754669906590811,176
1754669906622819,176
1754669906638790,176
1754669906654804,176
1754669906686931,176
1754669906702865,176
1754669906718835,176
1754669906734629,176
1754669906750717,176
1754669906766651,176
1754669906782636,176
1754669906798651,176
1754669906814630,176
1754669906830684,176
1754669906846618,176
1754669906862601,176
1754669906878590,176
1754669906894516,176
1754669906910693,176
1754669906926524,176
1754669906942623,176
1754669906958461,176
1754669906974472,176
1754669906990453,176
1754669907006448,176
1754669907022582,176
1754669907038406,176
1754669907054538,176
1754669907070517,176
1754669907086539,176
1754669907102361,176
1754669907118372,176
1754669907134364,176
1754669907150345,176
1754669907166402,176
1754669907198396,176
1754669907214539,175
1754669907230478,174
1754669907262223,172
1754669907278258,170
1754669907294190,169
1754669907326219,167
1754669907342149,166
1754669907358146,165
1754669907390091,163
1754669907406107,163
1754669907422029,163
1754669907454064,163
1754669907470037,163
1754669907486005,163
1754669907518112,163
1754669907534011,163
1754669907549995,163
1754669907565995,163
1754669907581965,163
1754669907597907,163
1754669907613974,163
1754669907629888,163
1754669907645891,163
1754669907662039,163
1754669907677874,163
1754669907693840,163
1754669907709870,163
1754669907725866,163
1754669907741847,163
1754669907757868,163
1754669907773810,163
1754669907789838,163
1754669907805802,163
1754669907821812,163
1754669907837900,163
1754669907853841,163
1754669907869720,163
1754669907885897,163
1754669907901665,163
1754669907917665,163
1754669907933735,163
1754669907949663,163
1754669907965690,163
1754669907981622,163
1754669907997563,163
1754669908029603,163
1754669908045566,162
1754669908061735,161
1754669908093527,160
1754669908109471,158
1754669908125523,156
1754669908157460,155
1754669908173555,153
1754669908189505,152
1754669908221448,151
1754669908237360,149
1754669908253395,148
1754669908285335,147
1754669908301329,145
1754669908317239,144
1754669908349433,143
1754669908365237,141
1754669908381243,140
1754669908413218,138
1754669908429143,137
1754669908445199,136
1754669908477192,134
1754669908493153,133
1754669908509135,132
1754669908541077,130
1754669908557028,129
1754669908573138,128
1754669908605063,126
1754669908620984,125
1754669908637142,124
1754669908669040,122
1754669908684984,121
1754669908700992,120
1754669908732895,118
1754669908748979,117
1754669908764855,116
1754669908796878,114
1754669908812835,112
1754669908828892,112
1754669908860987,110
1754669908876742,108
1754669908892769,107
1754669908924785,106
1754669908940799,104
1754669908956799,103
1754669908988963,102
1754669909004667,100
1754669909020602,100
1754669909052874,100
1754669909068586,100
1754669909084574,100
1754669909116628,100
1754669909132559,100
1754669909148529,100
1754669909164704,100
1754669909180508,100
1754669909196452,100
1754669909212641,100
1754669909228472,100
1754669909244375,100
1754669909260396,100
1754669909276389,100
1754669909292447,100
1754669909308431,100
1754669909324583,100
1754669909340536,100
1754669909356338,100
1754669909372317,100
1754669909388418,100
1754669909404286,100
1754669909420259,100
1754669909436259,100
1754669909452242,100
1754669909468204,100
1754669909484212,100
1754669909500344,100
1754669909516234,100
1754669909532203,100
1754669909548254,100
1754669909564132,100
1754669909580153,100
1754669909596083,100
