timestamp_us,position
1754670824663336,100
1754670824679286,100
1754670824695457,100
1754670824711235,100
1754670824727249,100
1754670824743255,100
1754670824759198,100
1754670824775184,100
1754670824791204,100
1754670824807340,100
1754670824823204,100
1754670824839379,100
1754670824855191,100
1754670824871200,100
1754670824887115,100
1754670824903118,100
1754670824919033,100
1754670824934999,100
1754670824951055,100
1754670824967026,100
1754670824983006,100
1754670824998958,100
1754670825015060,100
1754670825031174,100
1754670825047009,100
1754670825063107,100
1754670825079093,100
1754670825095032,100
1754670825110929,100
1754670825127175,100
1754670825142999,100
1754670825175017,100
1754670825190831,101
1754670825206768,102
1754670825238784,104
1754670825254798,107
1754670825270743,108
1754670825302895,109
1754670825318651,111
1754670825334766,112
1754670825366691,113
1754670825382640,115
1754670825398800,116
1754670825430648,118
1754670825446753,119
1754670825462701,120
1754670825494566,122
1754670825510587,123
1754670825526536,124
1754670825558520,126
1754670825574608,127
1754670825590481,128
1754670825622635,130
1754670825638404,131
1754670825654368,133
1754670825686449,134
1754670825702452,136
1754670825718484,137
1754670825750356,138
1754670825766500,140
1754670825782478,141
1754670825814426,142
1754670825830232,144
1754670825846381,145
1754670825878275,146
1754670825894165,148
1754670825910176,149
1754670825942131,150
1754670825958181,152
1754670825974113,153
1754670826006128,155
1754670826022132,156
1754670826038126,157
1754670826070041,159
1754670826085961,160
1754670826102202,161
1754670826134087,163
1754670826150286,163
1754670826165964,163
1754670826198052,163
1754670826213929,163
1754670826229841,163
1754670826262017,163
1754670826278000,163
1754670826293927,163
1754670826309930,163
1754670826325973,163
1754670826341815,163
1754670826357788,163
1754670826373872,163
1754670826389896,163
1754670826405778,163
1754670826421719,163
1754670826437712,163
1754670826453699,163
1754670826469724,163
1754670826485618,163
1754670826501676,163
1754670826517630,163
1754670826533590,163
1754670826549606,163
1754670826565643,163
1754670826581579,163
1754670826597497,163
1754670826613771,163
1754670826629691,163
1754670826645703,163
1754670826661628,163
1754670826677620,163
1754670826693599,163
1754670826709520,163
1754670826725483,163
1754670826741542,163
1754670826773485,163
1754670826789522,164
1754670826805481,165
1754670826837490,167
1754670826853310,169
1754670826869452,171
1754670826901393,172
1754670826917251,174
1754670826933287,175
1754670826965409,176
1754670826981321,176
1754670826997395,176
1754670827029277,176
1754670827045415,176
1754670827061227,176
1754670827093390,176
1754670827109182,176
1754670827125172,176
1754670827141086,176
1754670827157183,176
1754670827173122,176
1754670827189072,176
1754670827205102,176
1754670827221106,176
1754670827237018,176
1754670827252959,176
1754670827269011,176
1754670827285084,176
1754670827300928,176
1754670827316962,176
1754670827332883,176
1754670827348919,176
1754670827364874,176
1754670827380978,176
1754670827396827,176
1754670827413030,176
1754670827428865,176
1754670827444815,176
1754670827460976,176
1754670827476947,176
1754670827492812,176
1754670827508804,176
1754670827524793,176
1754670827540916,176
1754670827556876,176
1754670827572806,176
1754670827604702,176
1754670827620694,175
1754670827636816,174
1754670827668635,172
1754670827684657,170
1754670827700640,169
1754670827732655,167
1754670827748547,166
1754670827764584,165
1754670827796739,163
1754670827812541,163
1754670827828522,163
1754670827860604,163
1754670827876466,163
1754670827892513,163
1754670827924427,163
1754670827940625,163
1754670827956554,163
1754670827972552,163
1754670827988511,163
1754670828004270,163
1754670828020332,163
1754670828036321,163
1754670828052336,163
1754670828068304,163
1754670828084285,163
1754670828100217,163
1754670828116162,163
1754670828132239,163
1754670828148222,163
1754670828164121,163
1754670828180154,163
1754670828196162,163
1754670828212108,163
1754670828228083,163
1754670828244179,163
1754670828260179,163
1754670828276085,163
1754670828292176,163
1754670828308102,163
1754670828324071,163
1754670828340096,163
1754670828356102,163
1754670828372039,163
1754670828388038,163
1754670828403961,163
1754670828436030,163
1754670828452080,162
1754670828467976,161
1754670828500009,160
1754670828515916,158
1754670828531786,156
1754670828563903,155
1754670828579999,153
1754670828595863,152
1754670828627777,151
1754670828643899,149
1754670828659794,148
1754670828691876,147
1754670828707656,145
1754670828723687,144
1754670828755691,143
1754670828771781,141
1754670828787795,140
1754670828819629,138
1754670828835592,137
1754670828851642,136
1754670828883616,134
1754670828899478,133
1754670828915445,132
1754670828947702,130
1754670828963445,129
1754670828979503,128
1754670829011590,126
1754670829027406,125
1754670829043496,124
1754670829075311,122
1754670829091295,121
1754670829107249,120
1754670829139317,118
1754670829155283,117
1754670829171269,116
1754670829203274,114
1754670829219231,112
1754670829235172,111
1754670829267181,110
1754670829283210,108
1754670829299170,107
1754670829331149,106
1754670829347066,104
1754670829363041,103
1754670829395024,102
1754670829411014,100
1754670829426982,100
1754670829459169,100
1754670829475016,100
1754670829490970,100
1754670829522911,100
1754670829538893,100
1754670829554876,100
1754670829571107,100
1754670829587111,100
1754670829603019,100
1754670829618952,100
1754670829634894,100
1754670829650853,100
1754670829666978,100
1754670829682917,100
1754670829698854,100
1754670829714811,100
1754670829730930,100
1754670829746727,100
1754670829762824,100
1754670829778700,100
1754670829794768,100
1754670829810765,100
1754670829826724,100
1754670829842861,100
1754670829858729,100
1754670829874735,100
1754670829890754,100
1754670829906638,100
1754670829922718,100
1754670829938530,100
1754670829954538,100
1754670829970607,100
1754670829986569,100
1754670830002556,100
