timestamp_us,position
1754669786283761,100
1754669786299395,100
1754669786315414,100
1754669786331414,100
1754669786347392,100
1754669786363546,100
1754669786379416,100
1754669786395337,100
1754669786411305,100
1754669786427509,100
1754669786443338,100
1754669786459315,100
1754669786475308,100
1754669786491301,100
1754669786507267,100
1754669786523290,100
1754669786539201,100
1754669786555214,100
1754669786571179,100
1754669786587114,100
1754669786603151,100
1754669786619127,100
1754669786635089,100
1754669786651062,100
1754669786667091,100
1754669786683103,100
1754669786699022,100
1754669786715032,100
1754669786731147,100
1754669786747108,100
1754669786762980,100
1754669786795142,100
1754669786811072,101
1754669786826901,102
1754669786858903,104
1754669786874837,106
1754669786890837,108
1754669786922904,109
1754669786938884,111
1754669786954799,112
1754669786986897,113
1754669787002842,115
1754669787018754,116
1754669787050719,118
1754669787066892,119
1754669787082732,120
1754669787114728,122
1754669787130608,123
1754669787146695,124
1754669787178662,126
1754669787194600,127
1754669787210532,128
1754669787242658,130
1754669787258494,131
1754669787274450,133
1754669787306660,134
1754669787322559,136
1754669787338551,137
1754669787370518,138
1754669787386652,140
1754669787402450,141
1754669787434376,142
1754669787450335,144
1754669787466539,145
1754669787498357,146
1754669787514516,148
1754669787530561,149
1754669787562486,150
1754669787578254,152
1754669787594355,153
1754669787626257,155
1754669787642143,156
1754669787658151,157
1754669787690158,159
1754669787706075,160
1754669787722208,161
1754669787754115,163
1754669787770035,163
1754669787786085,163
1754669787818152,163
1754669787834108,163
1754669787850265,163
1754669787882117,163
1754669787897972,163
1754669787913920,163
1754669787929931,163
1754669787946064,163
1754669787961913,163
1754669787977846,163
1754669787993855,163
1754669788009878,163
1754669788025964,163
1754669788041986,163
1754669788057893,163
1754669788073908,163
1754669788089823,163
1754669788105856,163
1754669788121869,163
1754669788137724,163
1754669788153701,163
1754669788169730,163
1754669788185920,163
1754669788201723,163
1754669788217736,163
1754669788233747,163
1754669788249605,163
1754669788265630,163
1754669788281593,163
1754669788297654,163
1754669788313801,163
1754669788329604,163
1754669788345643,163
1754669788361739,163
1754669788393642,163
1754669788409574,164
1754669788425426,165
1754669788457584,167
1754669788473465,169
1754669788489403,171
1754669788521545,172
1754669788537486,174
1754669788553675,175
1754669788585468,176
1754669788601409,176
1754669788617398,176
1754669788649346,176
1754669788665302,176
1754669788681239,176
1754669788713274,176
1754669788729382,176
1754669788745233,176
1754669788761182,176
1754669788777277,176
1754669788793236,176
1754669788809075,176
1754669788825090,176
1754669788841227,176
1754669788857042,176
1754669788873160,176
1754669788889162,176
1754669788905074,176
1754669788921064,176
1754669788936954,176
1754669788953183,176
1754669788968998,176
1754669788984999,176
1754669789001152,176
1754669789017163,176
1754669789032961,176
1754669789049039,176
1754669789064921,176
1754669789081012,176
1754669789096929,176
1754669789112924,176
1754669789128911,176
1754669789144888,176
1754669789160987,176
1754669789176822,176
1754669789193022,176
1754669789224802,176
1754669789240799,175
1754669789256821,174
1754669789288692,172
1754669789304860,170
1754669789320674,169
1754669789352814,167
1754669789368761,166
1754669789384720,165
1754669789416694,163
1754669789432624,163
1754669789448503,163
1754669789480491,163
1754669789496684,163
1754669789512471,163
1754669789544629,163
1754669789560613,163
1754669789576475,163
1754669789592414,163
1754669789608406,163
1754669789624443,163
1754669789640430,163
1754669789656476,163
1754669789672366,163
1754669789688541,163
1754669789704404,163
1754669789720499,163
1754669789736319,163
1754669789752336,163
1754669789768493,163
1754669789784333,163
1754669789800275,163
1754669789816264,163
1754669789832175,163
1754669789848165,163
1754669789864143,163
1754669789880143,163
1754669789896146,163
1754669789912156,163
1754669789928165,163
1754669789944095,163
1754669789960047,163
1754669789976083,163
1754669789992261,163
1754669790008142,163
1754669790024118,163
1754669790056060,163
1754669790072098,162
1754669790087975,161
1754669790120059,160
1754669790136020,158
1754669790152167,157
1754669790183947,155
1754669790200051,153
1754669790216004,152
1754669790247894,151
1754669790264016,149
1754669790279863,148
1754669790311815,147
1754669790327922,145
1754669790343900,144
1754669790375728,143
1754669790391735,141
1754669790407717,140
1754669790439842,138
1754669790455727,137
1754669790471644,136
1754669790503918,134
1754669790519930,133
1754669790535751,132
1754669790567746,130
1754669790583712,129
1754669790599568,128
1754669790631475,126
1754669790647478,125
1754669790663415,124
1754669790695578,122
1754669790711447,121
1754669790727514,120
1754669790759522,118
1754669790775496,117
1754669790791485,116
1754669790823404,114
1754669790839332,113
1754669790855300,112
1754669790887297,110
1754669790903354,109
1754669790919415,108
1754669790951245,106
1754669790967224,104
1754669790983219,103
1754669791015126,102
1754669791031075,100
1754669791047170,100
1754669791079169,100
1754669791095132,100
1754669791111128,100
1754669791143133,100
1754669791159078,100
1754669791175075,100
1754669791190972,100
1754669791206990,100
1754669791223004,100
1754669791238897,100
1754669791255097,100
1754669791271099,100
1754669791286910,100
1754669791302856,100
1754669791319167,100
1754669791334863,100
1754669791350832,100
1754669791366809,100
1754669791382998,100
1754669791398839,100
1754669791414931,100
1754669791430820,100
1754669791446802,100
1754669791462750,100
1754669791478773,100
1754669791494996,100
1754669791510835,100
1754669791526716,100
1754669791542729,100
1754669791558605,100
1754669791574682,100
1754669791590607,100
1754669791606643,100
1754669791622557,100
