timestamp_us,position
1754669573929888,100
1754669573946063,100
1754669573961896,100
1754669573977917,100
1754669573993785,100
1754669574009968,100
1754669574025879,100
1754669574041827,100
1754669574057802,100
1754669574073952,100
1754669574089818,100
1754669574105816,100
1754669574121802,100
1754669574137775,100
1754669574153733,100
1754669574169672,100
1754669574185756,100
1754669574201677,100
1754669574217629,100
1754669574233627,100
1754669574249644,100
1754669574265575,100
1754669574281606,100
1754669574297651,100
1754669574313608,100
1754669574329743,100
1754669574345701,100
1754669574361702,100
1754669574377637,100
1754669574393619,100
1754669574409648,100
1754669574441550,100
1754669574457539,101
1754669574473416,102
1754669574505564,104
1754669574521416,107
1754669574537472,108
1754669574569525,109
1754669574585523,111
1754669574601538,112
1754669574633367,113
1754669574649383,115
1754669574665278,116
1754669574697415,118
1754669574713296,119
1754669574729334,120
1754669574761194,122
1754669574777377,123
1754669574793238,124
1754669574825150,126
1754669574841147,127
1754669574857044,128
1754669574889014,130
1754669574905010,131
1754669574921189,133
1754669574953181,134
1754669574969019,136
1754669574985000,137
1754669575016970,138
1754669575033050,140
1754669575049056,141
1754669575080972,142
1754669575097022,144
1754669575112880,145
1754669575144833,146
1754669575161029,148
1754669575176846,149
1754669575208834,150
1754669575224770,152
1754669575240718,153
1754669575272767,155
1754669575288664,156
1754669575304696,157
1754669575336762,159
1754669575352757,160
1754669575368671,161
1754669575400913,163
1754669575416667,163
1754669575432605,163
1754669575464638,163
1754669575480689,163
1754669575496656,163
1754669575528627,163
1754669575544513,163
1754669575560728,163
1754669575576469,163
1754669575592601,163
1754669575608519,163
1754669575624396,163
1754669575640388,163
1754669575656550,163
1754669575672266,163
1754669575688300,163
1754669575704297,163
1754669575720457,163
1754669575736266,163
1754669575752484,163
1754669575768499,163
1754669575784415,163
1754669575800410,163
1754669575816443,163
1754669575832304,163
1754669575848708,163
1754669575864201,163
1754669575880195,163
1754669575896191,163
1754669575912192,163
1754669575928173,163
1754669575944115,163
1754669575960132,163
1754669575976160,163
1754669575992012,163
1754669576008075,163
1754669576040048,163
1754669576056347,164
1754669576072140,165
1754669576104194,167
1754669576119977,169
1754669576136011,171
1754669576168022,172
1754669576183972,174
1754669576200027,175
1754669576232037,176
1754669576248032,176
1754669576263998,176
1754669576295988,176
1754669576311849,176
1754669576327784,176
1754669576359721,176
1754669576375803,176
1754669576391972,176
1754669576407754,176
1754669576423770,176
1754669576439761,176
1754669576455780,176
1754669576471705,176
1754669576487830,176
1754669576503714,176
1754669576519709,176
1754669576535617,176
1754669576551786,176
1754669576567596,176
1754669576583768,176
1754669576599652,176
1754669576615550,176
1754669576631663,176
1754669576647751,176
1754669576663603,176
1754669576679513,176
1754669576695456,176
1754669576711385,176
1754669576727459,176
1754669576743619,176
1754669576759468,176
1754669576775357,176
1754669576791354,176
1754669576807479,176
1754669576823484,176
1754669576839348,176
1754669576871418,176
1754669576887297,175
1754669576903488,174
1754669576935287,172
1754669576951349,170
1754669576967336,169
1754669576999280,167
1754669577015240,166
1754669577031159,165
1754669577063124,163
1754669577079029,163
1754669577095153,163
1754669577127137,163
1754669577143104,163
1754669577159096,163
1754669577191096,163
1754669577207161,163
1754669577222963,163
1754669577238951,163
1754669577254951,163
1754669577270963,163
1754669577286900,163
1754669577302871,163
1754669577319069,163
1754669577335101,163
1754669577351020,163
1754669577367065,163
1754669577382917,163
1754669577398887,163
1754669577414807,163
1754669577430743,163
1754669577446784,163
1754669577462723,163
1754669577478801,163
1754669577494685,163
1754669577510752,163
1754669577526783,163
1754669577542749,163
1754669577558671,163
1754669577574646,163
1754669577590718,163
1754669577606645,163
1754669577622786,163
1754669577638571,163
1754669577654641,163
1754669577670611,163
1754669577702575,163
1754669577718582,162
1754669577734471,161
1754669577766612,160
1754669577782470,158
1754669577798490,156
1754669577830487,155
1754669577846433,153
1754669577862451,152
1754669577894486,151
1754669577910419,149
1754669577926350,148
1754669577958615,147
1754669577974351,145
1754669577990325,144
1754669578022420,143
1754669578038523,141
1754669578054234,140
1754669578086257,138
1754669578102237,137
1754669578118259,136
1754669578150236,134
1754669578166155,133
1754669578182211,132
1754669578214114,130
1754669578230023,129
1754669578246038,128
1754669578278065,126
1754669578294096,125
1754669578310136,124
1754669578342031,122
1754669578358152,121
1754669578373989,120
1754669578406018,118
1754669578421909,117
1754669578437890,116
1754669578469884,114
1754669578485904,113
1754669578501873,112
1754669578534036,110
1754669578550044,108
1754669578565906,107
1754669578597759,106
1754669578613715,104
1754669578629696,103
1754669578661776,102
1754669578677759,100
1754669578693791,100
1754669578725771,100
1754669578741599,100
1754669578757664,100
1754669578789718,100
1754669578805738,100
1754669578821585,100
1754669578837676,100
1754669578853778,100
1754669578869587,100
1754669578885602,100
1754669578901588,100
1754669578917466,100
1754669578933480,100
1754669578949720,100
1754669578965531,100
1754669578981481,100
1754669578997398,100
1754669579013407,100
1754669579029583,100
1754669579045357,100
1754669579061580,100
1754669579077332,100
1754669579093331,100
1754669579109315,100
1754669579125333,100
1754669579141465,100
1754669579157280,100
1754669579173260,100
1754669579189187,100
1754669579205376,100
1754669579221207,100
1754669579237187,100
1754669579253273,100
1754669579269173,100
