timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:16:57.736831,-17.0,46.0,-17.0,34.0,31.0,-74.0,-56.0,34.0,-12.0,-10.0,91.0,-50.0,-49.88,33.21,-1.1400000000000006,24.84,42.94,-58.28,-37.11,33.1,11.280000000000001,-38.7,71.63,-49.6
2025-08-08T17:16:57.741006,6.0,48.0,-68.0,52.0,9.0,-10.0,-41.0,-8.0,-37.0,14.0,89.0,-55.0,-26.880000000000003,35.21,-52.14,42.84,20.939999999999998,5.720000000000001,-22.11,-8.9,-13.719999999999999,-14.7,69.63,-54.6
2025-08-08T17:16:57.749087,22.0,52.0,-51.0,-5.0,-79.0,5.0,-41.0,-21.0,-20.0,-77.0,107.0,-9.0,-10.880000000000003,39.21,-35.14,-14.16,-67.06,20.72,-22.11,-21.9,3.280000000000001,-105.7,87.63,-8.6
2025-08-08T17:16:57.753294,26.0,103.0,-43.0,39.0,-19.0,-10.0,-18.0,25.0,-65.0,-36.0,63.0,26.0,-6.880000000000003,90.21000000000001,-27.14,29.84,-7.0600000000000005,5.720000000000001,0.8900000000000006,24.1,-41.72,-64.7,43.629999999999995,26.4
2025-08-08T17:16:57.761310,46.0,-13.0,-64.0,8.0,-66.0,39.0,-59.0,49.0,7.0,11.0,69.0,-107.0,13.119999999999997,-25.79,-48.14,-1.1600000000000001,-54.06,54.72,-40.11,48.1,30.28,-17.7,49.629999999999995,-106.6
2025-08-08T17:16:57.765452,60.0,-12.0,-24.0,24.0,38.0,2.0,1.0,-1.0,-25.0,25.0,50.0,-2.0,27.119999999999997,-24.79,-8.14,14.84,49.94,17.72,19.89,-1.9,-1.7199999999999989,-3.6999999999999993,30.63,-1.6
2025-08-08T17:16:57.773468,2.0,-8.0,-29.0,-55.0,40.0,-49.0,-31.0,0.0,-86.0,-43.0,38.0,-23.0,-30.880000000000003,-20.79,-13.14,-64.16,51.94,-33.28,-12.11,-0.9,-62.72,-71.7,18.63,-22.6
2025-08-08T17:16:57.777919,18.0,17.0,22.0,43.0,0.0,53.0,-27.0,-8.0,-43.0,-6.0,67.0,-78.0,-14.880000000000003,4.210000000000001,37.86,33.84,11.94,68.72,-8.11,-8.9,-19.72,-34.7,47.629999999999995,-77.6
2025-08-08T17:16:57.781926,49.0,-15.0,-6.0,23.0,6.0,44.0,-27.0,27.0,-14.0,22.0,59.0,0.0,16.119999999999997,-27.79,9.86,13.84,17.939999999999998,59.72,-8.11,26.1,9.280000000000001,-6.699999999999999,39.629999999999995,0.4
2025-08-08T17:16:57.789964,79.0,4.0,0.0,-94.0,72.0,-20.0,22.0,32.0,38.0,-6.0,36.0,-22.0,46.12,-8.79,15.86,-103.16,83.94,-4.279999999999999,40.89,31.1,61.28,-34.7,16.63,-21.6
2025-08-08T17:16:57.794483,76.0,-61.0,0.0,76.0,-18.0,-61.0,81.0,62.0,-15.0,-49.0,59.0,-20.0,43.12,-73.78999999999999,15.86,66.84,-6.0600000000000005,-45.28,99.89,61.1,8.280000000000001,-77.7,39.629999999999995,-19.6
2025-08-08T17:16:57.802396,0.0,70.0,-23.0,26.0,6.0,-12.0,-38.0,13.0,21.0,-53.0,27.0,-50.0,-32.88,57.21,-7.140000000000001,16.84,17.939999999999998,3.7200000000000006,-19.11,12.1,44.28,-81.7,7.629999999999999,-49.6
2025-08-08T17:16:57.806599,8.0,4.0,52.0,-55.0,-69.0,-17.0,4.0,11.0,-23.0,54.0,42.0,-36.0,-24.880000000000003,-8.79,67.86,-64.16,-57.06,-1.2799999999999994,22.89,10.1,0.28000000000000114,25.3,22.63,-35.6
2025-08-08T17:16:57.814608,-12.0,53.0,67.0,8.0,-7.0,19.0,13.0,-25.0,25.0,-57.0,-29.0,-24.0,-44.88,40.21,82.86,-1.1600000000000001,4.9399999999999995,34.72,31.89,-25.9,48.28,-85.7,-48.370000000000005,-23.6
2025-08-08T17:16:57.818979,-13.0,1.0,-32.0,33.0,-36.0,6.0,-56.0,21.0,-28.0,15.0,90.0,-13.0,-45.88,-11.79,-16.14,23.84,-24.060000000000002,21.72,-37.11,20.1,-4.719999999999999,-13.7,70.63,-12.6
2025-08-08T17:16:57.827039,20.0,28.0,-55.0,-21.0,57.0,59.0,-17.0,11.0,-29.0,-63.0,53.0,-12.0,-12.880000000000003,15.21,-39.14,-30.16,68.94,74.72,1.8900000000000006,10.1,-5.719999999999999,-91.7,33.629999999999995,-11.6
2025-08-08T17:16:57.831420,27.0,86.0,-70.0,-42.0,-32.0,-15.0,-54.0,49.0,12.0,-23.0,75.0,-58.0,-5.880000000000003,73.21000000000001,-54.14,-51.16,-20.060000000000002,0.7200000000000006,-35.11,48.1,35.28,-51.7,55.629999999999995,-57.6
2025-08-08T17:16:57.839179,38.0,-29.0,-3.0,17.0,-9.0,-33.0,14.0,6.0,-66.0,-58.0,58.0,-34.0,5.119999999999997,-41.79,12.86,7.84,2.9399999999999995,-17.28,32.89,5.1,-42.72,-86.7,38.629999999999995,-33.6
2025-08-08T17:16:57.843636,82.0,11.0,-92.0,-63.0,27.0,-105.0,-60.0,50.0,37.0,-30.0,3.0,-24.0,49.12,-1.7899999999999991,-76.14,-72.16,38.94,-89.28,-41.11,49.1,60.28,-58.7,-16.37,-23.6
2025-08-08T17:16:57.851604,31.0,34.0,12.0,-26.0,-36.0,18.0,-32.0,-18.0,-6.0,28.0,94.0,-9.0,-1.8800000000000026,21.21,27.86,-35.16,-24.060000000000002,33.72,-13.11,-18.9,17.28,-0.6999999999999993,74.63,-8.6
