timestamp_us,position
1754670926908438,100
1754670926924232,100
1754670926940291,100
1754670926956302,100
1754670926972305,100
1754670926988305,100
1754670927004257,100
1754670927020202,100
1754670927036107,100
1754670927052180,100
1754670927068176,100
1754670927084077,100
1754670927100164,100
1754670927116025,100
1754670927132075,100
1754670927148092,100
1754670927164108,100
1754670927180195,100
1754670927196130,100
1754670927212071,100
1754670927228011,100
1754670927244005,100
1754670927260075,100
1754670927276087,100
1754670927292033,100
1754670927307956,100
1754670927324262,100
1754670927339874,100
1754670927355871,100
1754670927372146,100
1754670927387894,100
1754670927420055,100
1754670927435975,101
1754670927451851,102
1754670927483996,104
1754670927499779,107
1754670927515772,108
1754670927547893,109
1754670927563734,111
1754670927579808,112
1754670927611789,113
1754670927627665,115
1754670927643627,116
1754670927675644,118
1754670927691585,119
1754670927707574,120
1754670927739588,122
1754670927755604,123
1754670927771602,124
1754670927803592,126
1754670927819715,127
1754670927835702,128
1754670927867524,130
1754670927883594,132
1754670927899572,133
1754670927931422,134
1754670927947437,136
1754670927963355,137
1754670927995539,138
1754670928011539,140
1754670928027289,141
1754670928059322,142
1754670928075229,144
1754670928091207,145
1754670928123175,146
1754670928139140,148
1754670928155285,149
1754670928187123,150
1754670928203151,152
1754670928219132,153
1754670928251117,155
1754670928267042,156
1754670928283050,157
1754670928315162,159
1754670928331215,160
1754670928347080,161
1754670928379068,163
1754670928395022,163
1754670928411005,163
1754670928442973,163
1754670928458928,163
1754670928475107,163
1754670928507097,163
1754670928522932,163
1754670928539046,163
1754670928554901,163
1754670928570819,163
1754670928586915,163
1754670928602855,163
1754670928618769,163
1754670928634920,163
1754670928650916,163
1754670928666896,163
1754670928682902,163
1754670928698762,163
1754670928714717,163
1754670928730779,163
1754670928746650,163
1754670928762681,163
1754670928778714,163
1754670928794684,163
1754670928810649,163
1754670928826588,163
1754670928842724,163
1754670928858564,163
1754670928874516,163
1754670928890529,163
1754670928906584,163
1754670928922463,163
1754670928938494,163
1754670928954457,163
1754670928970407,163
1754670928986389,163
1754670929018414,163
1754670929034566,164
1754670929050443,165
1754670929082529,167
1754670929098331,169
1754670929114392,171
1754670929146490,172
1754670929162426,174
1754670929178251,175
1754670929210312,176
1754670929226332,176
1754670929242370,176
1754670929274304,176
1754670929290265,176
1754670929306215,176
1754670929338280,176
1754670929354081,176
1754670929370122,176
1754670929386083,176
1754670929402257,176
1754670929418106,176
1754670929434125,176
1754670929450049,176
1754670929466228,176
1754670929482040,176
1754670929498214,176
1754670929514026,176
1754670929530009,176
1754670929545986,176
1754670929562027,176
1754670929578013,176
1754670929593995,176
1754670929610015,176
1754670929625879,176
1754670929642078,176
1754670929657879,176
1754670929674018,176
1754670929690016,176
1754670929705888,176
1754670929721827,176
1754670929737852,176
1754670929753809,176
1754670929769861,176
1754670929785781,176
1754670929801901,176
1754670929817709,176
1754670929849708,176
1754670929865868,175
1754670929881636,174
1754670929913630,172
1754670929929657,170
1754670929945594,169
1754670929977729,167
1754670929993630,166
1754670930009523,165
1754670930041536,163
1754670930057515,163
1754670930073547,163
1754670930105424,163
1754670930121382,163
1754670930137352,163
1754670930169441,163
1754670930185466,163
1754670930201417,163
1754670930217346,163
1754670930233466,163
1754670930249376,163
1754670930265297,163
1754670930281526,163
1754670930297473,163
1754670930313327,163
1754670930329266,163
1754670930345197,163
1754670930361249,163
1754670930377238,163
1754670930393172,163
1754670930409202,163
1754670930425207,163
1754670930441193,163
1754670930457290,163
1754670930473207,163
1754670930489294,163
1754670930505180,163
1754670930521156,163
1754670930537148,163
1754670930553166,163
1754670930569127,163
1754670930584977,163
1754670930600962,163
1754670930617163,163
1754670930633222,163
1754670930649136,163
1754670930680972,163
1754670930696969,162
1754670930712848,161
1754670930744929,160
1754670930760888,158
1754670930776807,156
1754670930808792,155
1754670930824763,153
1754670930840954,152
1754670930872755,151
1754670930888731,149
1754670930904708,148
1754670930936614,147
1754670930952817,145
1754670930968685,144
1754670931000751,143
1754670931016729,141
1754670931032647,140
1754670931064622,138
1754670931080652,137
1754670931096607,136
1754670931128614,134
1754670931144654,133
1754670931160511,132
1754670931192551,130
1754670931208507,129
1754670931224481,128
1754670931256513,126
1754670931272391,125
1754670931288472,124
1754670931320550,122
1754670931336576,121
1754670931352436,120
1754670931384339,118
1754670931400408,117
1754670931416420,116
1754670931448510,114
1754670931464527,112
1754670931480282,111
1754670931512263,110
1754670931528218,109
1754670931544236,107
1754670931576225,106
1754670931592141,104
1754670931608182,103
1754670931640147,102
1754670931656043,100
1754670931672124,100
1754670931704062,100
1754670931720014,100
1754670931736081,100
1754670931768168,100
1754670931784222,100
1754670931800023,100
1754670931816011,100
1754670931831965,100
1754670931847924,100
1754670931863959,100
1754670931880093,100
1754670931896068,100
1754670931911976,100
1754670931927981,100
1754670931943923,100
1754670931960030,100
1754670931976110,100
1754670931991865,100
1754670932007763,100
1754670932023747,100
1754670932039726,100
1754670932055755,100
1754670932071754,100
1754670932087686,100
1754670932103721,100
1754670932119883,100
1754670932135669,100
1754670932151580,100
1754670932167621,100
1754670932183642,100
1754670932199599,100
1754670932215598,100
1754670932231586,100
1754670932247659,100
