timestamp_us,position
1754670454865614,100
1754670454881528,100
1754670454897511,100
1754670454913523,100
1754670454929497,100
1754670454945464,100
1754670454961708,100
1754670454977563,100
1754670454993655,100
1754670455009455,100
1754670455025434,100
1754670455041449,100
1754670455057354,100
1754670455073397,100
1754670455089393,100
1754670455105360,100
1754670455121535,100
1754670455137352,100
1754670455153322,100
1754670455169316,100
1754670455185334,100
1754670455201297,100
1754670455217264,100
1754670455233245,100
1754670455249334,100
1754670455265194,100
1754670455281184,100
1754670455297183,100
1754670455313236,100
1754670455329232,100
1754670455345221,100
1754670455377093,100
1754670455393087,101
1754670455409083,102
1754670455441066,104
1754670455457200,106
1754670455473075,108
1754670455505062,109
1754670455521034,111
1754670455536990,112
1754670455568984,113
1754670455585123,115
1754670455600950,116
1754670455633152,118
1754670455648893,119
1754670455664876,120
1754670455696880,122
1754670455712854,123
1754670455728870,124
1754670455760979,126
1754670455776785,127
1754670455792739,128
1754670455824739,130
1754670455840730,131
1754670455856841,133
1754670455888739,134
1754670455904736,136
1754670455920673,137
1754670455952644,138
1754670455968632,140
1754670455984626,141
1754670456016555,142
1754670456032587,144
1754670456048601,145
1754670456080591,146
1754670456096526,148
1754670456112477,149
1754670456144511,150
1754670456160629,152
1754670456176563,153
1754670456208527,155
1754670456224432,156
1754670456240387,157
1754670456272392,159
1754670456288336,160
1754670456304346,161
1754670456336300,163
1754670456352374,163
1754670456368295,163
1754670456400232,163
1754670456416185,163
1754670456432178,163
1754670456464363,163
1754670456480188,163
1754670456496178,163
1754670456512189,163
1754670456528122,163
1754670456544105,163
1754670456560047,163
1754670456576173,163
1754670456592171,163
1754670456608186,163
1754670456624061,163
1754670456640025,163
1754670456656057,163
1754670456672045,163
1754670456688014,163
1754670456704022,163
1754670456719959,163
1754670456736198,163
1754670456751922,163
1754670456767897,163
1754670456783867,163
1754670456799855,163
1754670456815893,163
1754670456831895,163
1754670456847843,163
1754670456863830,163
1754670456879866,163
1754670456895855,163
1754670456911813,163
1754670456927779,163
1754670456943756,163
1754670456975725,163
1754670456991872,164
1754670457007659,165
1754670457039642,167
1754670457055612,169
1754670457071732,171
1754670457103586,172
1754670457119623,174
1754670457135542,175
1754670457167516,176
1754670457183528,176
1754670457199461,176
1754670457231597,176
1754670457247428,176
1754670457263611,176
1754670457295562,176
1754670457311363,176
1754670457327394,176
1754670457343362,176
1754670457359329,176
1754670457375348,176
1754670457391312,176
1754670457407292,176
1754670457423307,176
1754670457439294,176
1754670457455236,176
1754670457471245,176
1754670457487246,176
1754670457503192,176
1754670457519257,176
1754670457535237,176
1754670457551254,176
1754670457567200,176
1754670457583201,176
1754670457599207,176
1754670457615153,176
1754670457631136,176
1754670457647050,176
1754670457663054,176
1754670457679019,176
1754670457695061,176
1754670457711093,176
1754670457727027,176
1754670457743041,176
1754670457759016,176
1754670457774990,176
1754670457806952,176
1754670457823005,175
1754670457838944,174
1754670457871016,172
1754670457886921,170
1754670457902878,169
1754670457934839,167
1754670457950904,166
1754670457966805,165
1754670457998835,163
1754670458014834,163
1754670458030892,163
1754670458062720,163
1754670458078672,163
1754670458094676,163
1754670458126681,163
1754670458142626,163
1754670458158595,163
1754670458174599,163
1754670458190572,163
1754670458206666,163
1754670458222615,163
1754670458238547,163
1754670458254767,163
1754670458270607,163
1754670458286575,163
1754670458302491,163
1754670458318641,163
1754670458334500,163
1754670458350480,163
1754670458366420,163
1754670458382527,163
1754670458398445,163
1754670458414348,163
1754670458430372,163
1754670458446369,163
1754670458462323,163
1754670458478435,163
1754670458494291,163
1754670458510282,163
1754670458526275,163
1754670458542454,163
1754670458558501,163
1754670458574387,163
1754670458590288,163
1754670458606238,163
1754670458638197,163
1754670458654198,162
1754670458670197,161
1754670458702256,160
1754670458718332,158
1754670458734200,156
1754670458766124,155
1754670458782049,153
1754670458798095,152
1754670458830036,151
1754670458845954,149
1754670458861963,148
1754670458893969,147
1754670458909946,145
1754670458925971,144
1754670458958104,143
1754670458974007,141
1754670458989885,140
1754670459021987,138
1754670459037927,137
1754670459053842,136
1754670459085798,134
1754670459101754,133
1754670459117754,132
1754670459149734,130
1754670459165739,129
1754670459181709,128
1754670459213866,126
1754670459229861,125
1754670459245711,124
1754670459277605,123
1754670459293648,121
1754670459309597,120
1754670459341641,118
1754670459357555,117
1754670459373591,116
1754670459405506,114
1754670459421484,113
1754670459437480,112
1754670459469497,110
1754670459485425,109
1754670459501417,108
1754670459533477,106
1754670459549427,104
1754670459565358,103
1754670459597374,102
1754670459613402,100
1754670459629279,100
1754670459661337,100
1754670459677324,100
1754670459693330,100
1754670459725297,100
1754670459741283,100
1754670459757269,100
1754670459773181,100
1754670459789169,100
1754670459805196,100
1754670459821249,100
1754670459837150,100
1754670459853226,100
1754670459869238,100
1754670459885083,100
1754670459901094,100
1754670459917098,100
1754670459933114,100
1754670459949095,100
1754670459965049,100
1754670459981046,100
1754670459997023,100
1754670460013012,100
1754670460029024,100
1754670460045003,100
1754670460060973,100
1754670460076925,100
1754670460092961,100
1754670460108959,100
1754670460124913,100
1754670460140917,100
1754670460156884,100
1754670460172862,100
1754670460188825,100
1754670460204794,100
