timestamp_us,position
1754670116608809,100
1754670116624760,100
1754670116640758,100
1754670116656730,100
1754670116672686,100
1754670116688859,100
1754670116704672,100
1754670116720640,100
1754670116736773,100
1754670116752847,100
1754670116768789,100
1754670116784699,100
1754670116800663,100
1754670116816685,100
1754670116832688,100
1754670116848578,100
1754670116864547,100
1754670116880655,100
1754670116896765,100
1754670116912507,100
1754670116928535,100
1754670116944476,100
1754670116960463,100
1754670116976436,100
1754670116992492,100
1754670117008487,100
1754670117024549,100
1754670117040411,100
1754670117056500,100
1754670117072377,100
1754670117088363,100
1754670117120403,100
1754670117136325,101
1754670117152447,102
1754670117184309,104
1754670117200308,107
1754670117216312,108
1754670117248260,109
1754670117264344,111
1754670117280390,112
1754670117312243,113
1754670117328270,115
1754670117344237,116
1754670117376207,118
1754670117392170,119
1754670117408033,120
1754670117440134,122
1754670117456130,123
1754670117472065,124
1754670117504008,126
1754670117520056,127
1754670117536006,128
1754670117567956,130
1754670117583951,132
1754670117599951,133
1754670117631853,134
1754670117647879,136
1754670117663838,137
1754670117695835,138
1754670117711785,140
1754670117727876,141
1754670117759807,142
1754670117775710,144
1754670117791791,145
1754670117823791,146
1754670117839810,148
1754670117855842,149
1754670117887745,151
1754670117903706,152
1754670117919754,153
1754670117951534,155
1754670117967581,156
1754670117983596,157
1754670118015574,159
1754670118031491,160
1754670118047481,161
1754670118079612,163
1754670118095589,163
1754670118111531,163
1754670118143444,163
1754670118159574,163
1754670118175400,163
1754670118207448,163
1754670118223562,163
1754670118239504,163
1754670118255477,163
1754670118271302,163
1754670118287222,163
1754670118303277,163
1754670118319437,163
1754670118335204,163
1754670118351289,163
1754670118367237,163
1754670118383213,163
1754670118399175,163
1754670118415192,163
1754670118431170,163
1754670118447088,163
1754670118463099,163
1754670118479143,163
1754670118495146,163
1754670118511007,163
1754670118527036,163
1754670118543175,163
1754670118559159,163
1754670118575135,163
1754670118591170,163
1754670118607082,163
1754670118623003,163
1754670118639158,163
1754670118655038,163
1754670118670990,163
1754670118686827,163
1754670118718913,163
1754670118734985,164
1754670118750863,165
1754670118782832,167
1754670118798822,170
1754670118814770,171
1754670118846818,172
1754670118862889,174
1754670118878845,175
1754670118910787,176
1754670118926762,176
1754670118942706,176
1754670118974730,176
1754670118990723,176
1754670119006682,176
1754670119038834,176
1754670119054863,176
1754670119070831,176
1754670119086634,176
1754670119102576,176
1754670119118604,176
1754670119134745,176
1754670119150621,176
1754670119166519,176
1754670119182488,176
1754670119198546,176
1754670119214649,176
1754670119230699,176
1754670119246601,176
1754670119262472,176
1754670119278444,176
1754670119294503,176
1754670119310373,176
1754670119326400,176
1754670119342402,176
1754670119358476,176
1754670119374525,176
1754670119390513,176
1754670119406509,176
1754670119422336,176
1754670119438289,176
1754670119454285,176
1754670119470426,176
1754670119486270,176
1754670119502297,176
1754670119518214,176
1754670119550186,176
1754670119566172,175
1754670119582168,174
1754670119614089,172
1754670119630233,170
1754670119646117,169
1754670119678010,167
1754670119693998,166
1754670119710027,165
1754670119742120,163
1754670119757896,163
1754670119773863,163
1754670119806068,163
1754670119821929,163
1754670119837794,163
1754670119869856,163
1754670119885918,163
1754670119901907,163
1754670119917782,163
1754670119933759,163
1754670119949804,163
1754670119965736,163
1754670119981732,163
1754670119997755,163
1754670120013775,163
1754670120029732,163
1754670120045821,163
1754670120061814,163
1754670120077636,163
1754670120093674,163
1754670120109575,163
1754670120125783,163
1754670120141718,163
1754670120157598,163
1754670120173552,163
1754670120189744,163
1754670120205733,163
1754670120221708,163
1754670120237447,163
1754670120253558,163
1754670120269514,163
1754670120285605,163
1754670120301493,163
1754670120317400,163
1754670120333389,163
1754670120349442,163
1754670120381461,163
1754670120397433,162
1754670120413287,161
1754670120445327,160
1754670120461255,158
1754670120477255,156
1754670120509260,155
1754670120525363,153
1754670120541340,152
1754670120573199,151
1754670120589246,149
1754670120605142,148
1754670120637247,147
1754670120653187,145
1754670120669192,144
1754670120701230,143
1754670120717227,141
1754670120733112,140
1754670120765090,138
1754670120781154,137
1754670120797048,136
1754670120829032,134
1754670120844913,133
1754670120860930,132
1754670120892927,130
1754670120908915,129
1754670120924922,128
1754670120956888,126
1754670120972931,125
1754670120988860,124
1754670121020836,123
1754670121036751,121
1754670121052914,120
1754670121084766,118
1754670121100818,117
1754670121116742,116
1754670121148708,114
1754670121164652,113
1754670121180872,112
1754670121212660,110
1754670121228648,109
1754670121244663,108
1754670121276635,106
1754670121292553,104
1754670121308501,103
1754670121340709,102
1754670121356623,100
1754670121372558,100
1754670121404496,100
1754670121420445,100
1754670121436438,100
1754670121468403,100
1754670121484364,100
1754670121500510,100
1754670121516290,100
1754670121532278,100
1754670121548261,100
1754670121564270,100
1754670121580235,100
1754670121596252,100
1754670121612306,100
1754670121628352,100
1754670121644219,100
1754670121660239,100
1754670121676393,100
1754670121692268,100
1754670121708149,100
1754670121724067,100
1754670121740150,100
1754670121756070,100
1754670121772072,100
1754670121788139,100
1754670121804098,100
1754670121820218,100
1754670121836284,100
1754670121852325,100
1754670121868170,100
1754670121884247,100
1754670121900048,100
1754670121916039,100
1754670121932060,100
1754670121947892,100
