timestamp_us,position
1754670399810692,100
1754670399826568,100
1754670399842529,100
1754670399858633,100
1754670399874469,100
1754670399890510,100
1754670399906459,100
1754670399922447,100
1754670399938402,100
1754670399954595,100
1754670399970378,100
1754670399986591,100
1754670400002524,100
1754670400018342,100
1754670400034354,100
1754670400050278,100
1754670400066257,100
1754670400082324,100
1754670400098512,100
1754670400114420,100
1754670400130222,100
1754670400146338,100
1754670400162252,100
1754670400178176,100
1754670400194196,100
1754670400210239,100
1754670400226242,100
1754670400242344,100
1754670400258181,100
1754670400274126,100
1754670400290294,100
1754670400322067,100
1754670400338124,101
1754670400354136,102
1754670400386002,104
1754670400402028,107
1754670400418190,108
1754670400450170,109
1754670400466057,111
1754670400482038,112
1754670400513969,113
1754670400529922,115
1754670400545851,116
1754670400577974,118
1754670400594042,119
1754670400609845,120
1754670400641791,122
1754670400657880,123
1754670400673735,124
1754670400705712,126
1754670400721718,127
1754670400737790,128
1754670400769729,130
1754670400785654,132
1754670400801665,133
1754670400833604,134
1754670400849564,136
1754670400865623,137
1754670400897507,138
1754670400913692,140
1754670400929656,141
1754670400961484,142
1754670400977670,144
1754670400993496,145
1754670401025559,146
1754670401041522,148
1754670401057452,149
1754670401089549,150
1754670401105584,152
1754670401121576,153
1754670401153405,155
1754670401169397,156
1754670401185440,157
1754670401217356,159
1754670401233304,160
1754670401249418,161
1754670401281410,163
1754670401297305,163
1754670401313426,163
1754670401345164,163
1754670401361303,163
1754670401377178,163
1754670401409109,163
1754670401425208,163
1754670401441215,163
1754670401457091,163
1754670401473166,163
1754670401489157,163
1754670401505072,163
1754670401521034,163
1754670401536975,163
1754670401552972,163
1754670401569141,163
1754670401584946,163
1754670401600941,163
1754670401617078,163
1754670401632927,163
1754670401648903,163
1754670401664895,163
1754670401681097,163
1754670401696864,163
1754670401712872,163
1754670401728844,163
1754670401744787,163
1754670401760984,163
1754670401776924,163
1754670401792808,163
1754670401808746,163
1754670401824843,163
1754670401840905,163
1754670401856671,163
1754670401872681,163
1754670401888654,163
1754670401920674,163
1754670401936658,164
1754670401952625,165
1754670401984598,167
1754670402000730,169
1754670402016599,171
1754670402048552,172
1754670402064652,174
1754670402080657,175
1754670402112588,176
1754670402128585,176
1754670402144545,176
1754670402176615,176
1754670402192497,176
1754670402208477,176
1754670402240645,176
1754670402256359,176
1754670402272598,176
1754670402288375,176
1754670402304401,176
1754670402320365,176
1754670402336537,176
1754670402352372,176
1754670402368313,176
1754670402384558,176
1754670402400253,176
1754670402416239,176
1754670402432262,176
1754670402448210,176
1754670402464222,176
1754670402480202,176
1754670402496144,176
1754670402512259,176
1754670402528127,176
1754670402544190,176
1754670402560193,176
1754670402576183,176
1754670402592138,176
1754670402608212,176
1754670402624188,176
1754670402640018,176
1754670402655988,176
1754670402672128,176
1754670402688068,176
1754670402704012,176
1754670402720319,176
1754670402752061,176
1754670402768164,175
1754670402784051,174
1754670402815976,172
1754670402832031,170
1754670402847899,169
1754670402880108,167
1754670402895830,166
1754670402911787,165
1754670402943956,163
1754670402959779,163
1754670402975803,163
1754670403007780,163
1754670403023767,163
1754670403039722,163
1754670403071809,163
1754670403087799,163
1754670403103694,163
1754670403119813,163
1754670403135602,163
1754670403151649,163
1754670403167562,163
1754670403183574,163
1754670403199522,163
1754670403215628,163
1754670403231548,163
1754670403247615,163
1754670403263643,163
1754670403279563,163
1754670403295577,163
1754670403311404,163
1754670403327376,163
1754670403343399,163
1754670403359384,163
1754670403375360,163
1754670403391601,163
1754670403407559,163
1754670403423548,163
1754670403439385,163
1754670403455327,163
1754670403471263,163
1754670403487394,163
1754670403503330,163
1754670403519287,163
1754670403535352,163
1754670403551401,163
1754670403583318,163
1754670403599297,162
1754670403615164,161
1754670403647167,159
1754670403663208,158
1754670403679149,156
1754670403711110,155
1754670403727037,153
1754670403743004,152
1754670403775017,151
1754670403790910,149
1754670403806954,148
1754670403839096,147
1754670403854943,145
1754670403871052,144
1754670403903009,143
1754670403918973,141
1754670403934932,140
1754670403966842,138
1754670403982798,137
1754670403998766,136
1754670404031089,134
1754670404046772,133
1754670404062675,132
1754670404094763,130
1754670404110675,129
1754670404126671,128
1754670404158610,126
1754670404174639,125
1754670404190559,124
1754670404222680,122
1754670404238768,121
1754670404254756,120
1754670404286584,118
1754670404302556,117
1754670404318569,116
1754670404350577,114
1754670404366530,112
1754670404382478,111
1754670404414419,110
1754670404430527,108
1754670404446358,107
1754670404478550,106
1754670404494323,104
1754670404510349,103
1754670404542352,102
1754670404558304,100
1754670404574326,100
1754670404606338,100
1754670404622291,100
1754670404638345,100
1754670404670277,100
1754670404686194,100
1754670404702170,100
1754670404718140,100
1754670404734075,100
1754670404750067,100
1754670404766130,100
1754670404782046,100
1754670404798102,100
1754670404814146,100
1754670404830093,100
1754670404845954,100
1754670404862229,100
1754670404878205,100
1754670404894141,100
1754670404910042,100
1754670404926011,100
1754670404942010,100
1754670404958016,100
1754670404974104,100
1754670404989985,100
1754670405005932,100
1754670405021914,100
1754670405037834,100
1754670405053863,100
1754670405069918,100
1754670405085771,100
1754670405101924,100
1754670405117831,100
1754670405133924,100
1754670405149881,100
