timestamp_us,position
1754669967175677,100
1754669967191710,100
1754669967207633,100
1754669967223609,100
1754669967239672,100
1754669967255587,100
1754669967271641,100
1754669967287582,100
1754669967303537,100
1754669967319540,100
1754669967335549,100
1754669967351518,100
1754669967367614,100
1754669967383511,100
1754669967399495,100
1754669967415522,100
1754669967431451,100
1754669967447443,100
1754669967463455,100
1754669967479432,100
1754669967495552,100
1754669967511323,100
1754669967527382,100
1754669967543356,100
1754669967559372,100
1754669967575342,100
1754669967591270,100
1754669967607293,100
1754669967623321,100
1754669967639251,100
1754669967655411,100
1754669967687268,100
1754669967703191,101
1754669967719185,102
1754669967751220,104
1754669967767168,107
1754669967783198,108
1754669967815090,109
1754669967831079,111
1754669967847163,112
1754669967879003,113
1754669967895052,115
1754669967911148,116
1754669967943004,118
1754669967959006,119
1754669967974988,120
1754669968006929,122
1754669968022919,123
1754669968038892,124
1754669968070986,126
1754669968086855,127
1754669968102805,128
1754669968134840,130
1754669968150852,131
1754669968166788,133
1754669968198757,134
1754669968214745,136
1754669968230737,137
1754669968262729,138
1754669968278702,140
1754669968294682,141
1754669968326698,142
1754669968342629,144
1754669968358622,145
1754669968390584,146
1754669968406590,148
1754669968422541,149
1754669968454572,150
1754669968470714,152
1754669968486505,153
1754669968518427,155
1754669968534407,156
1754669968550416,157
1754669968582505,159
1754669968598592,160
1754669968614387,161
1754669968646392,163
1754669968662281,163
1754669968678272,163
1754669968710345,163
1754669968726253,163
1754669968742308,163
1754669968774223,163
1754669968790174,163
1754669968806227,163
1754669968822181,163
1754669968838159,163
1754669968854143,163
1754669968870151,163
1754669968886135,163
1754669968902091,163
1754669968918084,163
1754669968934070,163
1754669968950061,163
1754669968966068,163
1754669968982010,163
1754669968998015,163
1754669969014030,163
1754669969030032,163
1754669969045965,163
1754669969061984,163
1754669969077982,163
1754669969094138,163
1754669969109901,163
1754669969125911,163
1754669969142140,163
1754669969158070,163
1754669969173819,163
1754669969189857,163
1754669969205853,163
1754669969221780,163
1754669969237837,163
1754669969253811,163
1754669969285785,163
1754669969301761,164
1754669969317809,165
1754669969349775,167
1754669969365682,169
1754669969381709,171
1754669969413696,172
1754669969429621,174
1754669969445616,175
1754669969477577,176
1754669969493634,176
1754669969509562,176
1754669969541575,176
1754669969557613,176
1754669969573594,176
1754669969605532,176
1754669969621459,176
1754669969637493,176
1754669969653437,176
1754669969669441,176
1754669969685424,176
1754669969701473,176
1754669969717398,176
1754669969733402,176
1754669969749575,176
1754669969765351,176
1754669969781463,176
1754669969797316,176
1754669969813351,176
1754669969829266,176
1754669969845255,176
1754669969861306,176
1754669969877279,176
1754669969893280,176
1754669969909257,176
1754669969925412,176
1754669969941429,176
1754669969957245,176
1754669969973277,176
1754669969989231,176
1754669970005144,176
1754669970021143,176
1754669970037147,176
1754669970053117,176
1754669970069095,176
1754669970085176,176
1754669970117059,176
1754669970133031,175
1754669970149026,174
1754669970180994,172
1754669970196986,170
1754669970212968,169
1754669970244962,167
1754669970260958,166
1754669970276953,165
1754669970308852,163
1754669970324924,163
1754669970340862,163
1754669970372869,163
1754669970388864,163
1754669970404848,163
1754669970437046,163
1754669970452985,163
1754669970468866,163
1754669970484768,163
1754669970500736,163
1754669970516697,163
1754669970532676,163
1754669970548708,163
1754669970564699,163
1754669970580653,163
1754669970596636,163
1754669970612677,163
1754669970628615,163
1754669970644600,163
1754669970660578,163
1754669970676554,163
1754669970692540,163
1754669970708534,163
1754669970724700,163
1754669970740566,163
1754669970756542,163
1754669970772483,163
1754669970788467,163
1754669970804514,163
1754669970820516,163
1754669970836449,163
1754669970852458,163
1754669970868462,163
1754669970884426,163
1754669970900430,163
1754669970916434,163
1754669970948400,163
1754669970964377,162
1754669970980368,161
1754669971012320,160
1754669971028290,158
1754669971044279,156
1754669971076226,155
1754669971092196,153
1754669971108202,152
1754669971140161,151
1754669971156148,149
1754669971172125,148
1754669971204160,147
1754669971220184,145
1754669971236155,144
1754669971268073,143
1754669971284041,141
1754669971300056,140
1754669971332041,138
1754669971347964,137
1754669971364008,136
1754669971396011,134
1754669971411949,133
1754669971427976,132
1754669971459974,130
1754669971475926,129
1754669971491889,128
1754669971523866,126
1754669971539858,125
1754669971555838,124
1754669971587817,122
1754669971603821,121
1754669971619776,120
1754669971651816,118
1754669971667747,117
1754669971683667,116
1754669971715854,114
1754669971731639,112
1754669971747694,112
1754669971779582,110
1754669971795588,109
1754669971811629,107
1754669971843608,106
1754669971859489,104
1754669971875519,103
1754669971907514,102
1754669971923510,100
1754669971939469,100
1754669971971434,100
1754669971987445,100
1754669972003493,100
1754669972035442,100
1754669972051424,100
1754669972067334,100
1754669972083346,100
1754669972099561,100
1754669972115323,100
1754669972131237,100
1754669972147292,100
1754669972163286,100
1754669972179276,100
1754669972195272,100
1754669972211231,100
1754669972227183,100
1754669972243207,100
1754669972259154,100
1754669972275144,100
1754669972291185,100
1754669972307132,100
1754669972323119,100
1754669972339115,100
1754669972355095,100
1754669972371075,100
1754669972387133,100
1754669972403039,100
1754669972419047,100
1754669972435069,100
1754669972451025,100
1754669972466991,100
1754669972482998,100
1754669972499029,100
1754669972515042,100
