timestamp_us,position
1754669833472724,100
1754669833488723,100
1754669833504625,100
1754669833520659,100
1754669833536692,100
1754669833552702,100
1754669833568674,100
1754669833584686,100
1754669833600563,100
1754669833616611,100
1754669833632624,100
1754669833648670,100
1754669833664561,100
1754669833680527,100
1754669833696692,100
1754669833712489,100
1754669833728651,100
1754669833744677,100
1754669833760557,100
1754669833776425,100
1754669833792421,100
1754669833808372,100
1754669833824383,100
1754669833840368,100
1754669833856332,100
1754669833872362,100
1754669833888368,100
1754669833904435,100
1754669833920244,100
1754669833936439,100
1754669833952219,100
1754669833984276,100
1754669834000248,101
1754669834016413,103
1754669834048289,105
1754669834064384,107
1754669834080261,108
1754669834112185,109
1754669834128131,111
1754669834144085,112
1754669834176122,113
1754669834192188,115
1754669834208142,116
1754669834240098,118
1754669834255981,119
1754669834272042,120
1754669834304019,122
1754669834320029,123
1754669834335988,124
1754669834367979,126
1754669834384032,127
1754669834400127,128
1754669834432022,130
1754669834447876,132
1754669834463806,133
1754669834495844,134
1754669834511735,136
1754669834527729,137
1754669834559713,138
1754669834575838,140
1754669834591718,141
1754669834623666,142
1754669834639862,144
1754669834655767,145
1754669834687665,146
1754669834703562,148
1754669834719566,149
1754669834751536,150
1754669834767543,152
1754669834783518,153
1754669834815689,155
1754669834831538,156
1754669834847455,157
1754669834879539,159
1754669834895581,160
1754669834911388,161
1754669834943362,163
1754669834959268,163
1754669834975371,163
1754669835007441,163
1754669835023318,163
1754669835039440,163
1754669835071449,163
1754669835087457,163
1754669835103307,163
1754669835119295,163
1754669835135224,163
1754669835151182,163
1754669835167154,163
1754669835183180,163
1754669835199152,163
1754669835215176,163
1754669835231104,163
1754669835247038,163
1754669835263153,163
1754669835279079,163
1754669835295048,163
1754669835311053,163
1754669835327062,163
1754669835343079,163
1754669835359096,163
1754669835375199,163
1754669835391190,163
1754669835407100,163
1754669835423081,163
1754669835438968,163
1754669835454981,163
1754669835471025,163
1754669835487157,163
1754669835502910,163
1754669835518928,163
1754669835534896,163
1754669835550821,163
1754669835582961,163
1754669835598814,164
1754669835614789,165
1754669835646962,167
1754669835662856,169
1754669835678746,171
1754669835710750,172
1754669835726903,174
1754669835742681,175
1754669835774675,176
1754669835790898,176
1754669835806758,176
1754669835838584,176
1754669835854592,176
1754669835870620,176
1754669835902604,176
1754669835918517,176
1754669835934499,176
1754669835950568,176
1754669835966730,176
1754669835982543,176
1754669835998569,176
1754669836014425,176
1754669836030606,176
1754669836046559,176
1754669836062591,176
1754669836078575,176
1754669836094330,176
1754669836110326,176
1754669836126531,176
1754669836142438,176
1754669836158328,176
1754669836174363,176
1754669836190296,176
1754669836206508,176
1754669836222477,176
1754669836238475,176
1754669836254204,176
1754669836270279,176
1754669836286346,176
1754669836302251,176
1754669836318221,176
1754669836334172,176
1754669836350162,176
1754669836366265,176
1754669836382178,176
1754669836414203,176
1754669836430063,175
1754669836446171,174
1754669836478083,172
1754669836494071,170
1754669836510084,169
1754669836542206,167
1754669836558063,166
1754669836574012,165
1754669836605930,164
1754669836621876,163
1754669836638011,163
1754669836669925,163
1754669836685928,163
1754669836701819,163
1754669836733891,163
1754669836749798,163
1754669836765832,163
1754669836781988,163
1754669836797844,163
1754669836813797,163
1754669836829839,163
1754669836845723,163
1754669836861643,163
1754669836877834,163
1754669836893709,163
1754669836909625,163
1754669836925625,163
1754669836941680,163
1754669836957748,163
1754669836973620,163
1754669836989541,163
1754669837005525,163
1754669837021690,163
1754669837037686,163
1754669837053707,163
1754669837069606,163
1754669837085526,163
1754669837101527,163
1754669837117453,163
1754669837133396,163
1754669837149455,163
1754669837165407,163
1754669837181480,163
1754669837197386,163
1754669837213532,163
1754669837245384,163
1754669837261316,162
1754669837277460,161
1754669837309367,160
1754669837325275,158
1754669837341271,156
1754669837373450,155
1754669837389373,153
1754669837405323,152
1754669837437145,151
1754669837453367,149
1754669837469083,148
1754669837501099,147
1754669837517097,145
1754669837533048,144
1754669837565096,142
1754669837581016,141
1754669837597558,140
1754669837628919,138
1754669837644890,137
1754669837660889,136
1754669837692939,134
1754669837708892,133
1754669837724870,132
1754669837756828,130
1754669837772843,129
1754669837788817,128
1754669837820745,126
1754669837836812,125
1754669837852792,124
1754669837884795,122
1754669837900791,121
1754669837916612,120
1754669837948755,118
1754669837964643,117
1754669837980628,116
1754669838012799,114
1754669838028710,112
1754669838044620,111
1754669838076704,110
1754669838092655,108
1754669838108555,107
1754669838140517,106
1754669838156469,104
1754669838172393,103
1754669838204412,102
1754669838220472,100
1754669838236479,100
1754669838268543,100
1754669838284554,100
1754669838300495,100
1754669838332411,100
1754669838348323,100
1754669838364489,100
1754669838380298,100
1754669838396279,100
1754669838412314,100
1754669838428410,100
1754669838444248,100
1754669838460415,100
1754669838476310,100
1754669838492203,100
1754669838508221,100
1754669838524396,100
1754669838540345,100
1754669838556258,100
1754669838572136,100
1754669838588277,100
1754669838604226,100
1754669838620126,100
1754669838636105,100
1754669838652035,100
1754669838668071,100
1754669838684068,100
1754669838700185,100
1754669838716114,100
1754669838732053,100
1754669838748027,100
1754669838764089,100
1754669838780100,100
1754669838796024,100
1754669838812086,100
