timestamp_us,position
1754669982905598,100
1754669982921548,100
1754669982937587,100
1754669982953564,100
1754669982969505,100
1754669982985485,100
1754669983001548,100
1754669983017585,100
1754669983033419,100
1754669983049432,100
1754669983065423,100
1754669983081415,100
1754669983097404,100
1754669983113505,100
1754669983129439,100
1754669983145405,100
1754669983161405,100
1754669983177623,100
1754669983193457,100
1754669983209304,100
1754669983225261,100
1754669983241283,100
1754669983257284,100
1754669983273260,100
1754669983289209,100
1754669983305201,100
1754669983321189,100
1754669983337209,100
1754669983353176,100
1754669983369323,100
1754669983385243,100
1754669983417257,100
1754669983433095,101
1754669983449204,102
1754669983481101,104
1754669983497031,107
1754669983512996,108
1754669983544983,109
1754669983561007,111
1754669983576981,112
1754669983609009,113
1754669983624961,115
1754669983641136,116
1754669983673033,118
1754669983688890,119
1754669983704819,120
1754669983737047,122
1754669983752985,123
1754669983768797,124
1754669983800971,126
1754669983816716,127
1754669983832738,128
1754669983864716,130
1754669983880801,132
1754669983896876,133
1754669983928824,134
1754669983944678,136
1754669983960681,137
1754669983992683,138
1754669984008647,140
1754669984024530,141
1754669984056572,142
1754669984072510,144
1754669984088639,145
1754669984120505,146
1754669984136446,148
1754669984152454,149
1754669984184433,150
1754669984200392,152
1754669984216493,153
1754669984248423,155
1754669984264431,156
1754669984280418,157
1754669984312394,159
1754669984328341,160
1754669984344373,161
1754669984376259,163
1754669984392274,163
1754669984408259,163
1754669984440271,163
1754669984456192,163
1754669984472192,163
1754669984504153,163
1754669984520089,163
1754669984536160,163
1754669984552151,163
1754669984568207,163
1754669984584077,163
1754669984600037,163
1754669984616060,163
1754669984632079,163
1754669984648096,163
1754669984664078,163
1754669984680144,163
1754669984695930,163
1754669984711950,163
1754669984727991,163
1754669984743909,163
1754669984759900,163
1754669984775877,163
1754669984791880,163
1754669984807903,163
1754669984823906,163
1754669984839855,163
1754669984855798,163
1754669984871799,163
1754669984887742,163
1754669984903723,163
1754669984919864,163
1754669984935913,163
1754669984951706,163
1754669984967718,163
1754669984983783,163
1754669985016379,163
1754669985031679,164
1754669985047739,165
1754669985079650,167
1754669985095691,169
1754669985111546,171
1754669985143689,172
1754669985159599,174
1754669985175529,175
1754669985207544,176
1754669985223652,176
1754669985239470,176
1754669985271476,176
1754669985287422,176
1754669985303435,176
1754669985335371,176
1754669985351405,176
1754669985367406,176
1754669985383440,176
1754669985399371,176
1754669985415399,176
1754669985431429,176
1754669985447295,176
1754669985463294,176
1754669985479324,176
1754669985495276,176
1754669985511242,176
1754669985527220,176
1754669985543261,176
1754669985559241,176
1754669985575199,176
1754669985591193,176
1754669985607173,176
1754669985623155,176
1754669985639153,176
1754669985655291,176
1754669985671107,176
1754669985687210,176
1754669985703056,176
1754669985719031,176
1754669985735004,176
1754669985751142,176
1754669985766979,176
1754669985783191,176
1754669985799213,176
1754669985815014,176
1754669985847041,176
1754669985862931,175
1754669985878904,174
1754669985910960,172
1754669985926919,170
1754669985942926,169
1754669985974821,167
1754669985990843,166
1754669986006794,165
1754669986038791,163
1754669986054916,163
1754669986070974,163
1754669986102734,163
1754669986118780,163
1754669986134734,163
1754669986166750,163
1754669986182735,163
1754669986198657,163
1754669986214708,163
1754669986230622,163
1754669986246636,163
1754669986262649,163
1754669986278630,163
1754669986294571,163
1754669986310578,163
1754669986326608,163
1754669986342537,163
1754669986358538,163
1754669986374495,163
1754669986390491,163
1754669986406431,163
1754669986422568,163
1754669986438486,163
1754669986454486,163
1754669986470469,163
1754669986486473,163
1754669986502435,163
1754669986518426,163
1754669986534392,163
1754669986550393,163
1754669986566309,163
1754669986582420,163
1754669986598302,163
1754669986614316,163
1754669986630313,163
1754669986646283,163
1754669986678209,163
1754669986694264,162
1754669986710211,161
1754669986742258,160
1754669986758160,158
1754669986774204,156
1754669986806146,155
1754669986822151,153
1754669986838144,152
1754669986870108,151
1754669986886103,149
1754669986901989,148
1754669986933996,147
1754669986950068,145
1754669986966006,144
1754669986997895,143
1754669987013961,141
1754669987029977,140
1754669987061930,138
1754669987077876,137
1754669987093884,136
1754669987125885,134
1754669987141775,133
1754669987157812,132
1754669987189969,130
1754669987205915,129
1754669987221710,128
1754669987253838,126
1754669987269763,125
1754669987285737,124
1754669987317648,122
1754669987333616,121
1754669987349572,120
1754669987381669,118
1754669987397562,117
1754669987413602,116
1754669987445511,114
1754669987461645,113
1754669987477595,112
1754669987509429,110
1754669987525629,109
1754669987541434,108
1754669987573558,106
1754669987589368,104
1754669987605408,103
1754669987637396,102
1754669987653390,100
1754669987669323,100
1754669987701345,100
1754669987717284,100
1754669987733281,100
1754669987765230,100
1754669987781195,100
1754669987797137,100
1754669987813188,100
1754669987829205,100
1754669987845189,100
1754669987861101,100
1754669987877200,100
1754669987893149,100
1754669987909152,100
1754669987925051,100
1754669987941079,100
1754669987957037,100
1754669987973035,100
1754669987989013,100
1754669988004985,100
1754669988021047,100
1754669988037009,100
1754669988053042,100
1754669988069199,100
1754669988084978,100
1754669988100890,100
1754669988116952,100
1754669988132910,100
1754669988148890,100
1754669988164968,100
1754669988180883,100
1754669988196860,100
1754669988212824,100
1754669988228781,100
1754669988245015,100
