timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:29:40.823690,-32.0,-50.0,80.0,-21.0,-67.0,-16.0,82.0,0.0,-39.0,9.0,15.0,12.0,-41.85,-31.68,45.58,-61.89,-70.64,-28.310000000000002,43.23,-3.99,-34.46,-7.09,21.36,19.35
2025-08-08T17:29:40.828133,-85.0,37.0,83.0,25.0,6.0,9.0,48.0,-17.0,3.0,98.0,-22.0,-73.0,-94.85,55.32,48.58,-15.89,2.36,-3.3100000000000005,9.229999999999997,-20.990000000000002,7.54,81.91,-15.64,-65.65
2025-08-08T17:29:40.836127,16.0,-52.0,84.0,75.0,17.0,26.0,59.0,-7.0,19.0,8.0,-29.0,-44.0,6.15,-33.68,49.58,34.11,13.36,13.69,20.229999999999997,-10.99,23.54,-8.09,-22.64,-36.65
2025-08-08T17:29:40.840409,59.0,-2.0,60.0,13.0,21.0,-12.0,37.0,2.0,-40.0,62.0,11.0,-33.0,49.15,16.32,25.58,-27.89,17.36,-24.310000000000002,-1.7700000000000031,-1.9900000000000002,-35.46,45.91,17.36,-25.65
2025-08-08T17:29:40.848326,13.0,-27.0,46.0,35.0,80.0,24.0,91.0,29.0,3.0,27.0,17.0,7.0,3.1500000000000004,-8.68,11.579999999999998,-5.890000000000001,76.36,11.69,52.23,25.009999999999998,7.54,10.91,23.36,14.35
2025-08-08T17:29:40.852872,16.0,-14.0,71.0,13.0,83.0,37.0,51.0,-43.0,34.0,59.0,-13.0,35.0,6.15,4.32,36.58,-27.89,79.36,24.689999999999998,12.229999999999997,-46.99,38.54,42.91,-6.64,42.35
2025-08-08T17:29:40.860913,0.0,-57.0,8.0,34.0,35.0,13.0,-62.0,0.0,-19.0,-50.0,-39.0,-16.0,-9.85,-38.68,-26.42,-6.890000000000001,31.36,0.6899999999999995,-100.77000000000001,-3.99,-14.46,-66.09,-32.64,-8.65
2025-08-08T17:29:40.865272,4.0,-29.0,30.0,92.0,4.0,1.0,45.0,-7.0,-40.0,28.0,-37.0,2.0,-5.85,-10.68,-4.420000000000002,51.11,0.3599999999999999,-11.31,6.229999999999997,-10.99,-35.46,11.91,-30.64,9.35
2025-08-08T17:29:40.873567,68.0,-62.0,80.0,60.0,-47.0,66.0,32.0,1.0,25.0,-20.0,-44.0,-9.0,58.15,-43.68,45.58,19.11,-50.64,53.69,-6.770000000000003,-2.99,29.54,-36.09,-37.64,-1.6500000000000004
2025-08-08T17:29:40.879912,59.0,-19.0,100.0,37.0,71.0,13.0,37.0,-66.0,18.0,3.0,-20.0,25.0,49.15,-0.6799999999999997,65.58,-3.8900000000000006,67.36,0.6899999999999995,-1.7700000000000031,-69.99,22.54,-13.09,-13.64,32.35
