timestamp_us,position
1754669691905111,100
1754669691921099,100
1754669691937109,100
1754669691953030,100
1754669691969022,100
1754669691985024,100
1754669692000976,100
1754669692017034,100
1754669692032991,100
1754669692048930,100
1754669692064995,100
1754669692080897,100
1754669692096912,100
1754669692112850,100
1754669692128867,100
1754669692144800,100
1754669692160821,100
1754669692176844,100
1754669692192761,100
1754669692208828,100
1754669692224866,100
1754669692240752,100
1754669692256780,100
1754669692272723,100
1754669692288714,100
1754669692304736,100
1754669692320930,100
1754669692336698,100
1754669692352690,100
1754669692368900,100
1754669692384689,100
1754669692416706,100
1754669692432667,101
1754669692448530,102
1754669692480515,104
1754669692496597,106
1754669692512465,108
1754669692544478,109
1754669692560518,111
1754669692576639,112
1754669692608420,113
1754669692624491,115
1754669692640457,116
1754669692672425,118
1754669692688354,119
1754669692704347,120
1754669692736321,122
1754669692752309,123
1754669692768313,124
1754669692800265,126
1754669692816287,127
1754669692832284,128
1754669692864214,130
1754669692880198,131
1754669692896198,133
1754669692928180,134
1754669692944111,136
1754669692960189,137
1754669692992108,138
1754669693008096,140
1754669693024099,141
1754669693056017,142
1754669693072020,144
1754669693087985,145
1754669693119968,146
1754669693135957,148
1754669693151997,149
1754669693183914,150
1754669693199965,152
1754669693215906,153
1754669693247825,155
1754669693263825,156
1754669693279834,157
1754669693311826,159
1754669693327818,160
1754669693343788,161
1754669693375728,163
1754669693391719,163
1754669693407755,163
1754669693439686,163
1754669693455689,163
1754669693471876,163
1754669693503675,163
1754669693519701,163
1754669693535609,163
1754669693551596,163
1754669693567573,163
1754669693583574,163
1754669693599575,163
1754669693615693,163
1754669693631530,163
1754669693647526,163
1754669693663486,163
1754669693679489,163
1754669693695484,163
1754669693711503,163
1754669693727501,163
1754669693743413,163
1754669693759469,163
1754669693775502,163
1754669693791586,163
1754669693807387,163
1754669693823389,163
1754669693839571,163
1754669693855394,163
1754669693871361,163
1754669693887329,163
1754669693903270,163
1754669693919311,163
1754669693935268,163
1754669693951544,163
1754669693967218,163
1754669693983259,163
1754669694015224,163
1754669694031201,164
1754669694047168,165
1754669694079239,167
1754669694095152,169
1754669694111233,171
1754669694143109,172
1754669694159111,174
1754669694175105,175
1754669694207161,176
1754669694223024,176
1754669694239041,176
1754669694271011,176
1754669694287166,176
1754669694302910,176
1754669694335006,176
1754669694350929,176
1754669694366981,176
1754669694382899,176
1754669694398856,176
1754669694414866,176
1754669694430870,176
1754669694446811,176
1754669694462829,176
1754669694478789,176
1754669694494782,176
1754669694510757,176
1754669694526742,176
1754669694542745,176
1754669694558735,176
1754669694574702,176
1754669694590689,176
1754669694606658,176
1754669694622653,176
1754669694638642,176
1754669694654630,176
1754669694670611,176
1754669694686595,176
1754669694702609,176
1754669694718593,176
1754669694734567,176
1754669694750540,176
1754669694766528,176
1754669694782567,176
1754669694798495,176
1754669694814487,176
1754669694846521,176
1754669694862544,175
1754669694878495,174
1754669694910418,172
1754669694926431,170
1754669694942475,169
1754669694974356,167
1754669694990468,166
1754669695006308,165
1754669695038268,163
1754669695054277,163
1754669695070387,163
1754669695102262,163
1754669695118237,163
1754669695134258,163
1754669695166201,163
1754669695182156,163
1754669695198117,163
1754669695214096,163
1754669695230108,163
1754669695246091,163
1754669695262206,163
1754669695278207,163
1754669695294068,163
1754669695310069,163
1754669695326110,163
1754669695342051,163
1754669695357997,163
1754669695373996,163
1754669695390002,163
1754669695405976,163
1754669695421964,163
1754669695437965,163
1754669695453879,163
1754669695469959,163
1754669695485871,163
1754669695501867,163
1754669695517874,163
1754669695533861,163
1754669695549844,163
1754669695565842,163
1754669695581793,163
1754669695597843,163
1754669695613783,163
1754669695629771,163
1754669695645745,163
1754669695677761,163
1754669695693717,162
1754669695709696,161
1754669695741699,160
1754669695757709,158
1754669695773660,156
1754669695805583,155
1754669695821609,153
1754669695837611,152
1754669695869611,151
1754669695885581,149
1754669695901537,148
1754669695933581,147
1754669695949572,145
1754669695965517,144
1754669695997426,143
1754669696013443,141
1754669696029440,140
1754669696061413,138
1754669696077379,137
1754669696093350,136
1754669696125321,134
1754669696141310,133
1754669696157286,132
1754669696189454,130
1754669696205268,129
1754669696221223,128
1754669696253412,126
1754669696269188,125
1754669696285164,124
1754669696317175,123
1754669696333163,121
1754669696349128,120
1754669696381084,118
1754669696397110,117
1754669696413041,116
1754669696445054,114
1754669696461005,113
1754669696477006,112
1754669696508982,110
1754669696524952,109
1754669696540954,108
1754669696572927,106
1754669696588880,104
1754669696604883,103
1754669696636883,102
1754669696652852,100
1754669696668853,100
1754669696700787,100
1754669696716737,100
1754669696732780,100
1754669696764925,100
1754669696780844,100
1754669696796732,100
1754669696812712,100
1754669696828926,100
1754669696844722,100
1754669696860635,100
1754669696876658,100
1754669696892674,100
1754669696908641,100
1754669696924641,100
1754669696940715,100
1754669696956548,100
1754669696972559,100
1754669696988559,100
1754669697004588,100
1754669697020515,100
1754669697036524,100
1754669697052498,100
1754669697068549,100
1754669697084545,100
1754669697100548,100
1754669697116529,100
1754669697132422,100
1754669697148408,100
1754669697164409,100
1754669697180349,100
1754669697196402,100
1754669697212389,100
1754669697228294,100
1754669697244528,100
