timestamp_us,position
1754669440225506,100
1754669440241485,100
1754669440257456,100
1754669440273414,100
1754669440289365,100
1754669440305354,100
1754669440321299,100
1754669440337274,100
1754669440353256,100
1754669440369237,100
1754669440385206,100
1754669440401221,100
1754669440417178,100
1754669440433180,100
1754669440449144,100
1754669440465161,100
1754669440481129,100
1754669440497090,100
1754669440513092,100
1754669440529009,100
1754669440545086,100
1754669440561015,100
1754669440577036,100
1754669440593207,100
1754669440609042,100
1754669440624996,100
1754669440640975,100
1754669440656952,100
1754669440672951,100
1754669440688952,100
1754669440704886,100
1754669440736893,100
1754669440752918,101
1754669440768850,102
1754669440800944,104
1754669440816801,106
1754669440832768,108
1754669440864730,109
1754669440880703,111
1754669440896755,112
1754669440928722,113
1754669440944701,115
1754669440960686,116
1754669440992644,118
1754669441008690,119
1754669441024628,120
1754669441056609,122
1754669441072576,123
1754669441088540,124
1754669441120592,126
1754669441136493,127
1754669441152492,128
1754669441184471,130
1754669441200468,131
1754669441216452,132
1754669441248484,134
1754669441264367,136
1754669441280344,137
1754669441312352,138
1754669441328318,140
1754669441344379,141
1754669441376328,142
1754669441392283,144
1754669441408247,145
1754669441440465,146
1754669441456212,148
1754669441472186,149
1754669441504177,150
1754669441520159,152
1754669441536154,153
1754669441568147,155
1754669441584069,156
1754669441600179,157
1754669441632138,159
1754669441648066,160
1754669441664030,161
1754669441696019,163
1754669441711994,163
1754669441728053,163
1754669441759940,163
1754669441775926,163
1754669441791908,163
1754669441823845,163
1754669441839858,163
1754669441855825,163
1754669441871813,163
1754669441887828,163
1754669441903796,163
1754669441919768,163
1754669441935780,163
1754669441951999,163
1754669441967755,163
1754669441983900,163
1754669441999777,163
1754669442015718,163
1754669442031700,163
1754669442047747,163
1754669442063727,163
1754669442079665,163
1754669442095660,163
1754669442111659,163
1754669442127645,163
1754669442143651,163
1754669442159580,163
1754669442175639,163
1754669442191518,163
1754669442207539,163
1754669442223594,163
1754669442239668,163
1754669442255557,163
1754669442271526,163
1754669442287529,163
1754669442303465,163
1754669442335514,163
1754669442351459,164
1754669442367504,165
1754669442399391,167
1754669442415460,169
1754669442431331,171
1754669442463499,172
1754669442479309,174
1754669442495392,175
1754669442527245,176
1754669442543319,176
1754669442559288,176
1754669442591259,176
1754669442607185,176
1754669442623241,176
1754669442655176,176
1754669442671121,176
1754669442687143,176
1754669442703106,176
1754669442719105,176
1754669442735056,176
1754669442751057,176
1754669442767058,176
1754669442783186,176
1754669442799062,176
1754669442815038,176
1754669442831175,176
1754669442847226,176
1754669442863011,176
1754669442879053,176
1754669442894979,176
1754669442911170,176
1754669442926901,176
1754669442942850,176
1754669442958852,176
1754669442974836,176
1754669442990905,176
1754669443006829,176
1754669443022836,176
1754669443038862,176
1754669443054791,176
1754669443070780,176
1754669443086868,176
1754669443102781,176
1754669443118730,176
1754669443134693,176
1754669443166918,176
1754669443182801,175
1754669443198775,174
1754669443230758,172
1754669443246743,170
1754669443262669,169
1754669443294563,167
1754669443310564,166
1754669443326592,165
1754669443358563,164
1754669443374488,163
1754669443390502,163
1754669443422682,163
1754669443438430,163
1754669443454462,163
1754669443486478,163
1754669443502378,163
1754669443518347,163
1754669443534374,163
1754669443550571,163
1754669443566308,163
1754669443582316,163
1754669443598348,163
1754669443614294,163
1754669443630265,163
1754669443646274,163
1754669443662277,163
1754669443678268,163
1754669443694243,163
1754669443710278,163
1754669443726238,163
1754669443742234,163
1754669443758178,163
1754669443774175,163
1754669443790137,163
1754669443806173,163
1754669443822098,163
1754669443838075,163
1754669443854114,163
1754669443870227,163
1754669443886103,163
1754669443902039,163
1754669443918042,163
1754669443934014,163
1754669443949956,163
1754669443965993,163
1754669443997974,163
1754669444013980,162
1754669444029922,161
1754669444061929,160
1754669444077931,158
1754669444093862,156
1754669444125874,155
1754669444141842,153
1754669444157810,152
1754669444189800,151
1754669444205805,149
1754669444221962,148
1754669444253748,147
1754669444269775,145
1754669444285749,144
1754669444317697,143
1754669444333623,141
1754669444349599,140
1754669444381680,138
1754669444397682,137
1754669444413761,136
1754669444445611,134
1754669444461513,133
1754669444477537,132
1754669444509478,130
1754669444525581,129
1754669444541485,128
1754669444573480,126
1754669444589480,125
1754669444605469,124
1754669444637340,122
1754669444653367,121
1754669444669428,120
1754669444701342,118
1754669444717332,117
1754669444733324,116
1754669444765281,114
1754669444781305,113
1754669444797283,112
1754669444829208,110
1754669444845241,109
1754669444861212,108
1754669444893192,106
1754669444909180,104
1754669444925122,103
1754669444957083,102
1754669444973103,100
1754669444989076,100
1754669445021034,100
1754669445037061,100
1754669445053012,100
1754669445084968,100
1754669445100972,100
1754669445116946,100
1754669445132944,100
1754669445148930,100
1754669445164923,100
1754669445180900,100
1754669445196901,100
1754669445212907,100
1754669445228877,100
1754669445244830,100
1754669445260829,100
1754669445276786,100
1754669445292783,100
1754669445308777,100
1754669445324872,100
1754669445340749,100
1754669445356808,100
1754669445372778,100
1754669445388677,100
1754669445404704,100
1754669445420674,100
1754669445436715,100
1754669445452638,100
1754669445468651,100
1754669445484683,100
1754669445500619,100
1754669445516631,100
1754669445532573,100
1754669445548620,100
1754669445564534,100
